eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.742543169191753,4.742543169580371,0.0071696093787377594,0.0,True
vector_thrust,hover_climb,4.742543169191753,4.74237138353926,0.0071696704015811645,0.00515496463769409,True
vector_thrust,hover_climb,4.742543169191753,4.741890067533294,0.007169841392011551,0.019598854582788677,True
vector_thrust,hover_climb,4.742543169191753,4.7411945920628344,0.007170088501755726,0.040470880288972604,True
vector_thrust,hover_climb,4.742543169191753,4.740422736620977,0.007170362802521423,0.06363708108653945,True
vector_thrust,hover_climb,4.742543169191753,4.739727376643472,0.007170609965682652,0.08450910679272337,True
vector_thrust,hover_climb,4.742543169191753,4.73924620465487,0.0071707810227230155,0.09895299673781797,True
vector_thrust,hover_climb,4.742543169191753,4.739074482707513,0.007170842075210651,0.10410796137551206,True
vector_thrust,second_climb,74.76959863857331,74.71491230531767,0.11305347463088453,0.10410796137551206,True
vector_thrust,second_climb,74.76959863857331,74.70137649585065,0.11305828767781431,0.12886574439990725,True
vector_thrust,second_climb,74.76959863857331,74.66345700986214,0.11307177678019482,0.19823551091082858,True
vector_thrust,second_climb,74.76959863857331,74.60868001576935,0.11309127755100921,0.2984777278864333,True
vector_thrust,second_climb,74.76959863857331,74.54790739760736,0.11311293348252913,0.40973819486459034,True
vector_thrust,second_climb,74.76959863857331,74.49317591636444,0.11313245536129149,0.509980411840195,True
vector_thrust,second_climb,74.76959863857331,74.45531318397114,0.11314597078486331,0.5793501783511164,True
vector_thrust,second_climb,74.76959863857331,74.44180263223006,0.11315079554582905,0.6041079613755116,True
vector_thrust,departure_terminal_procedures,74.21804262775072,73.89266468785313,0.11231611136202947,0.6041079613755116,True
vector_thrust,departure_terminal_procedures,74.21804262775072,73.89266468785313,0.11231611136202947,0.642298472322421,True
vector_thrust,departure_terminal_procedures,74.21804262775072,73.89266468785313,0.11231611136202947,0.7493059060942342,True
vector_thrust,departure_terminal_procedures,74.21804262775072,73.89266468785313,0.11231611136202947,0.9039361280723921,True
vector_thrust,departure_terminal_procedures,74.21804262775072,73.89266468785313,0.11231611136202947,1.0755627263789005,True
vector_thrust,departure_terminal_procedures,74.21804262775072,73.89266468785313,0.11231611136202947,1.2301929483570582,True
vector_thrust,departure_terminal_procedures,74.21804262775072,73.89266468785313,0.11231611136202947,1.3372003821288714,True
vector_thrust,departure_terminal_procedures,74.21804262775072,73.89266468785313,0.11231611136202947,1.375390893075781,True
vector_thrust,accel_climb,74.06199887350184,73.73730504212413,0.11207996625419536,1.375390893075781,True
vector_thrust,accel_climb,74.06199887350184,73.67308626289783,0.11210291437200427,1.4942282515928778,True
vector_thrust,accel_climb,74.06199887350184,73.49330914879809,0.11216728802934607,1.8272031308453,True
vector_thrust,accel_climb,74.06199887350184,73.23393999441413,0.11226050506110818,2.308365772328203,True
vector_thrust,accel_climb,74.06199887350184,72.94663798197769,0.11236423825947298,2.8424160138233567,True
vector_thrust,accel_climb,74.06199887350184,72.68830664850574,0.11245794303641621,3.3235786553062594,True
vector_thrust,accel_climb,74.06199887350184,72.50982367577681,0.1125229249077905,3.6565535345586824,True
vector_thrust,accel_climb,74.06199887350184,72.44618084359392,0.11254614370835708,3.7753908930757794,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7753908930757794,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.782103812270698,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8009129938803485,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8280930488074665,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8582606338322374,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8854406887593553,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9042498703690063,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.910962789563925,True
vector_thrust,cruise_1,87.8723276630282,85.955208309952,0.13353260467682815,3.910962789563925,True
vector_thrust,cruise_1,87.8723276630282,85.955208309952,0.13353260467682815,3.9176757087588436,True
vector_thrust,cruise_1,87.8723276630282,85.955208309952,0.13353260467682815,3.936484890368494,True
vector_thrust,cruise_1,87.8723276630282,85.955208309952,0.13353260467682815,3.963664945295612,True
vector_thrust,cruise_1,87.8723276630282,85.955208309952,0.13353260467682815,3.993832530320383,True
vector_thrust,cruise_1,87.8723276630282,85.955208309952,0.13353260467682815,4.021012585247501,True
vector_thrust,cruise_1,87.8723276630282,85.955208309952,0.13353260467682815,4.039821766857152,True
vector_thrust,cruise_1,87.8723276630282,85.955208309952,0.13353260467682815,4.046534686052071,True
vector_thrust,cruise_2,89.28789125388481,87.33988840849976,0.13568372435693535,4.046534686052071,True
vector_thrust,cruise_2,89.28789125388481,87.33988840849976,0.13568372435693535,4.053247605246989,True
vector_thrust,cruise_2,89.28789125388481,87.33988840849976,0.13568372435693535,4.07205678685664,True
vector_thrust,cruise_2,89.28789125388481,87.33988840849976,0.13568372435693535,4.099236841783758,True
vector_thrust,cruise_2,89.28789125388481,87.33988840849976,0.13568372435693535,4.129404426808529,True
vector_thrust,cruise_2,89.28789125388481,87.33988840849976,0.13568372435693535,4.1565844817356465,True
vector_thrust,cruise_2,89.28789125388481,87.33988840849976,0.13568372435693535,4.1753936633452975,True
vector_thrust,cruise_2,89.28789125388481,87.33988840849976,0.13568372435693535,4.182106582540216,True
vector_thrust,cruise_3,89.28707259725904,87.3390876125874,0.1356824803094123,4.182106582540216,True
vector_thrust,cruise_3,89.28707259725904,87.3390876125874,0.1356824803094123,4.188819501735135,True
vector_thrust,cruise_3,89.28707259725904,87.3390876125874,0.1356824803094123,4.207628683344786,True
vector_thrust,cruise_3,89.28707259725904,87.3390876125874,0.1356824803094123,4.234808738271903,True
vector_thrust,cruise_3,89.28707259725904,87.3390876125874,0.1356824803094123,4.264976323296675,True
vector_thrust,cruise_3,89.28707259725904,87.3390876125874,0.1356824803094123,4.292156378223792,True
vector_thrust,cruise_3,89.28707259725904,87.3390876125874,0.1356824803094123,4.310965559833444,True
vector_thrust,cruise_3,89.28707259725904,87.3390876125874,0.1356824803094123,4.317678479028362,True
vector_thrust,cruise_4,89.28624938116181,87.33828235667802,0.13568122933322216,4.317678479028362,True
vector_thrust,cruise_4,89.28624938116181,87.33828235667802,0.13568122933322216,4.3243913982232804,True
vector_thrust,cruise_4,89.28624938116181,87.33828235667802,0.13568122933322216,4.343200579832931,True
vector_thrust,cruise_4,89.28624938116181,87.33828235667802,0.13568122933322216,4.37038063476005,True
vector_thrust,cruise_4,89.28624938116181,87.33828235667802,0.13568122933322216,4.40054821978482,True
vector_thrust,cruise_4,89.28624938116181,87.33828235667802,0.13568122933322216,4.427728274711938,True
vector_thrust,cruise_4,89.28624938116181,87.33828235667802,0.13568122933322216,4.44653745632159,True
vector_thrust,cruise_4,89.28624938116181,87.33828235667802,0.13568122933322216,4.453250375516507,True
vector_thrust,cruise_5,89.2854215551399,87.33747259141916,0.1356799713516953,4.453250375516507,True
vector_thrust,cruise_5,89.2854215551399,87.33747259141916,0.1356799713516953,4.459963294711426,True
vector_thrust,cruise_5,89.2854215551399,87.33747259141916,0.1356799713516953,4.478772476321078,True
vector_thrust,cruise_5,89.2854215551399,87.33747259141916,0.1356799713516953,4.505952531248195,True
vector_thrust,cruise_5,89.2854215551399,87.33747259141916,0.1356799713516953,4.536120116272966,True
vector_thrust,cruise_5,89.2854215551399,87.33747259141916,0.1356799713516953,4.563300171200083,True
vector_thrust,cruise_5,89.2854215551399,87.33747259141916,0.1356799713516953,4.582109352809735,True
vector_thrust,cruise_5,89.2854215551399,87.33747259141916,0.1356799713516953,4.588822272004653,True
vector_thrust,cruise_6,89.28458906790117,87.3366582666377,0.135678706286887,4.588822272004653,True
vector_thrust,cruise_6,89.28458906790117,87.3366582666377,0.135678706286887,4.595535191199572,True
vector_thrust,cruise_6,89.28458906790117,87.3366582666377,0.135678706286887,4.6143443728092235,True
vector_thrust,cruise_6,89.28458906790117,87.3366582666377,0.135678706286887,4.641524427736341,True
vector_thrust,cruise_6,89.28458906790117,87.3366582666377,0.135678706286887,4.6716920127611115,True
vector_thrust,cruise_6,89.28458906790117,87.3366582666377,0.135678706286887,4.698872067688229,True
vector_thrust,cruise_6,89.28458906790117,87.3366582666377,0.135678706286887,4.717681249297881,True
vector_thrust,cruise_6,89.28458906790117,87.3366582666377,0.135678706286887,4.724394168492799,True
vector_thrust,cruise_7,89.28375186729554,87.33583933132134,0.13567743405954902,4.724394168492799,True
vector_thrust,cruise_7,89.28375186729554,87.33583933132134,0.13567743405954902,4.731107087687717,True
vector_thrust,cruise_7,89.28375186729554,87.33583933132134,0.13567743405954902,4.749916269297369,True
vector_thrust,cruise_7,89.28375186729554,87.33583933132134,0.13567743405954902,4.777096324224487,True
vector_thrust,cruise_7,89.28375186729554,87.33583933132134,0.13567743405954902,4.807263909249257,True
vector_thrust,cruise_7,89.28375186729554,87.33583933132134,0.13567743405954902,4.834443964176375,True
vector_thrust,cruise_7,89.28375186729554,87.33583933132134,0.13567743405954902,4.853253145786026,True
vector_thrust,cruise_7,89.28375186729554,87.33583933132134,0.13567743405954902,4.859966064980944,True
vector_thrust,cruise_8,89.28290990029605,87.3350157336,0.1356761545891004,4.859966064980944,True
vector_thrust,cruise_8,89.28290990029605,87.3350157336,0.1356761545891004,4.866678984175863,True
vector_thrust,cruise_8,89.28290990029605,87.3350157336,0.1356761545891004,4.885488165785515,True
vector_thrust,cruise_8,89.28290990029605,87.3350157336,0.1356761545891004,4.912668220712632,True
vector_thrust,cruise_8,89.28290990029605,87.3350157336,0.1356761545891004,4.942835805737403,True
vector_thrust,cruise_8,89.28290990029605,87.3350157336,0.1356761545891004,4.97001586066452,True
vector_thrust,cruise_8,89.28290990029605,87.3350157336,0.1356761545891004,4.988825042274172,True
vector_thrust,cruise_8,89.28290990029605,87.3350157336,0.1356761545891004,4.99553796146909,True
vector_thrust,cruise_9,89.28206311297907,87.33418742072655,0.13567486779359778,4.99553796146909,True
vector_thrust,cruise_9,89.28206311297907,87.33418742072655,0.13567486779359778,5.0022508806640085,True
vector_thrust,cruise_9,89.28206311297907,87.33418742072655,0.13567486779359778,5.02106006227366,True
vector_thrust,cruise_9,89.28206311297907,87.33418742072655,0.13567486779359778,5.048240117200778,True
vector_thrust,cruise_9,89.28206311297907,87.33418742072655,0.13567486779359778,5.078407702225548,True
vector_thrust,cruise_9,89.28206311297907,87.33418742072655,0.13567486779359778,5.105587757152666,True
vector_thrust,cruise_9,89.28206311297907,87.33418742072655,0.13567486779359778,5.124396938762318,True
vector_thrust,cruise_9,89.28206311297907,87.33418742072655,0.13567486779359778,5.131109857957236,True
vector_thrust,cruise_10,89.28121145050393,87.33335433905671,0.13567357358970408,5.131109857957236,True
vector_thrust,cruise_10,89.28121145050393,87.33335433905671,0.13567357358970408,5.137822777152154,True
vector_thrust,cruise_10,89.28121145050393,87.33335433905671,0.13567357358970408,5.156631958761806,True
vector_thrust,cruise_10,89.28121145050393,87.33335433905671,0.13567357358970408,5.183812013688923,True
vector_thrust,cruise_10,89.28121145050393,87.33335433905671,0.13567357358970408,5.213979598713694,True
vector_thrust,cruise_10,89.28121145050393,87.33335433905671,0.13567357358970408,5.241159653640811,True
vector_thrust,cruise_10,89.28121145050393,87.33335433905671,0.13567357358970408,5.259968835250463,True
vector_thrust,cruise_10,89.28121145050393,87.33335433905671,0.13567357358970408,5.266681754445382,True
vector_thrust,cruise_11,89.28035485709212,87.33251643402897,0.1356722718926571,5.266681754445382,True
vector_thrust,cruise_11,89.28035485709212,87.33251643402897,0.1356722718926571,5.2733946736403,True
vector_thrust,cruise_11,89.28035485709212,87.33251643402897,0.1356722718926571,5.2922038552499515,True
vector_thrust,cruise_11,89.28035485709212,87.33251643402897,0.1356722718926571,5.319383910177069,True
vector_thrust,cruise_11,89.28035485709212,87.33251643402897,0.1356722718926571,5.3495514952018395,True
vector_thrust,cruise_11,89.28035485709212,87.33251643402897,0.1356722718926571,5.376731550128957,True
vector_thrust,cruise_11,89.28035485709212,87.33251643402897,0.1356722718926571,5.395540731738609,True
vector_thrust,cruise_11,89.28035485709212,87.33251643402897,0.1356722718926571,5.4022536509335275,True
vector_thrust,cruise_12,89.2794932760057,87.3316736501432,0.13567096261623676,5.4022536509335275,True
vector_thrust,cruise_12,89.2794932760057,87.3316736501432,0.13567096261623676,5.408966570128445,True
vector_thrust,cruise_12,89.2794932760057,87.3316736501432,0.13567096261623676,5.427775751738097,True
vector_thrust,cruise_12,89.2794932760057,87.3316736501432,0.13567096261623676,5.454955806665215,True
vector_thrust,cruise_12,89.2794932760057,87.3316736501432,0.13567096261623676,5.485123391689985,True
vector_thrust,cruise_12,89.2794932760057,87.3316736501432,0.13567096261623676,5.512303446617103,True
vector_thrust,cruise_12,89.2794932760057,87.3316736501432,0.13567096261623676,5.531112628226754,True
vector_thrust,cruise_12,89.2794932760057,87.3316736501432,0.13567096261623676,5.537825547421673,True
vector_thrust,cruise_13,89.27862664952542,87.33082593093943,0.13566964567273165,5.537825547421673,True
vector_thrust,cruise_13,89.27862664952542,87.33082593093943,0.13566964567273165,5.544538466616591,True
vector_thrust,cruise_13,89.27862664952542,87.33082593093943,0.13566964567273165,5.563347648226243,True
vector_thrust,cruise_13,89.27862664952542,87.33082593093943,0.13566964567273165,5.59052770315336,True
vector_thrust,cruise_13,89.27862664952542,87.33082593093943,0.13566964567273165,5.620695288178131,True
vector_thrust,cruise_13,89.27862664952542,87.33082593093943,0.13566964567273165,5.647875343105248,True
vector_thrust,cruise_13,89.27862664952542,87.33082593093943,0.13566964567273165,5.6666845247149,True
vector_thrust,cruise_13,89.27862664952542,87.33082593093943,0.13566964567273165,5.673397443909819,True
vector_thrust,cruise_14,89.27775491892776,87.32997321897533,0.13566832097290432,5.673397443909819,True
vector_thrust,cruise_14,89.27775491892776,87.32997321897533,0.13566832097290432,5.6801103631047365,True
vector_thrust,cruise_14,89.27775491892776,87.32997321897533,0.13566832097290432,5.698919544714388,True
vector_thrust,cruise_14,89.27775491892776,87.32997321897533,0.13566832097290432,5.726099599641506,True
vector_thrust,cruise_14,89.27775491892776,87.32997321897533,0.13566832097290432,5.756267184666276,True
vector_thrust,cruise_14,89.27775491892776,87.32997321897533,0.13566832097290432,5.783447239593395,True
vector_thrust,cruise_14,89.27775491892776,87.32997321897533,0.13566832097290432,5.802256421203046,True
vector_thrust,cruise_14,89.27775491892776,87.32997321897533,0.13566832097290432,5.808969340397964,True
vector_thrust,cruise_15,89.27687802446171,87.32911545580346,0.1356669884259559,5.808969340397964,True
vector_thrust,cruise_15,89.27687802446171,87.32911545580346,0.1356669884259559,5.815682259592882,True
vector_thrust,cruise_15,89.27687802446171,87.32911545580346,0.1356669884259559,5.834491441202534,True
vector_thrust,cruise_15,89.27687802446171,87.32911545580346,0.1356669884259559,5.861671496129651,True
vector_thrust,cruise_15,89.27687802446171,87.32911545580346,0.1356669884259559,5.891839081154422,True
vector_thrust,cruise_15,89.27687802446171,87.32911545580346,0.1356669884259559,5.91901913608154,True
vector_thrust,cruise_15,89.27687802446171,87.32911545580346,0.1356669884259559,5.937828317691191,True
vector_thrust,cruise_15,89.27687802446171,87.32911545580346,0.1356669884259559,5.94454123688611,True
vector_thrust,cruise_16,89.27599590532455,87.32825258194765,0.13566564793948932,5.94454123688611,True
vector_thrust,cruise_16,89.27599590532455,87.32825258194765,0.13566564793948932,5.951254156081028,True
vector_thrust,cruise_16,89.27599590532455,87.32825258194765,0.13566564793948932,5.9700633376906795,True
vector_thrust,cruise_16,89.27599590532455,87.32825258194765,0.13566564793948932,5.997243392617797,True
vector_thrust,cruise_16,89.27599590532455,87.32825258194765,0.13566564793948932,6.0274109776425675,True
vector_thrust,cruise_16,89.27599590532455,87.32825258194765,0.13566564793948932,6.054591032569686,True
vector_thrust,cruise_16,89.27599590532455,87.32825258194765,0.13566564793948932,6.073400214179337,True
vector_thrust,cruise_16,89.27599590532455,87.32825258194765,0.13566564793948932,6.0801131333742555,True
vector_thrust,cruise_17,89.27510849963726,87.32738453687891,0.13566429941947192,6.0801131333742555,True
vector_thrust,cruise_17,89.27510849963726,87.32738453687891,0.13566429941947192,6.086826052569174,True
vector_thrust,cruise_17,89.27510849963726,87.32738453687891,0.13566429941947192,6.105635234178825,True
vector_thrust,cruise_17,89.27510849963726,87.32738453687891,0.13566429941947192,6.1328152891059435,True
vector_thrust,cruise_17,89.27510849963726,87.32738453687891,0.13566429941947192,6.162982874130714,True
vector_thrust,cruise_17,89.27510849963726,87.32738453687891,0.13566429941947192,6.1901629290578315,True
vector_thrust,cruise_17,89.27510849963726,87.32738453687891,0.13566429941947192,6.208972110667483,True
vector_thrust,cruise_17,89.27510849963726,87.32738453687891,0.13566429941947192,6.215685029862401,True
vector_thrust,cruise_18,89.27421574441875,87.32651125899022,0.13566294277019636,6.215685029862401,True
vector_thrust,cruise_18,89.27421574441875,87.32651125899022,0.13566294277019636,6.22239794905732,True
vector_thrust,cruise_18,89.27421574441875,87.32651125899022,0.13566294277019636,6.241207130666971,True
vector_thrust,cruise_18,89.27421574441875,87.32651125899022,0.13566294277019636,6.268387185594089,True
vector_thrust,cruise_18,89.27421574441875,87.32651125899022,0.13566294277019636,6.29855477061886,True
vector_thrust,cruise_18,89.27421574441875,87.32651125899022,0.13566294277019636,6.325734825545977,True
vector_thrust,cruise_18,89.27421574441875,87.32651125899022,0.13566294277019636,6.344544007155629,True
vector_thrust,cruise_18,89.27421574441875,87.32651125899022,0.13566294277019636,6.351256926350547,True
vector_thrust,cruise_19,89.27331757555991,87.32563268557114,0.1356615778942411,6.351256926350547,True
vector_thrust,cruise_19,89.27331757555991,87.32563268557114,0.1356615778942411,6.357969845545465,True
vector_thrust,cruise_19,89.27331757555991,87.32563268557114,0.1356615778942411,6.376779027155116,True
vector_thrust,cruise_19,89.27331757555991,87.32563268557114,0.1356615778942411,6.403959082082235,True
vector_thrust,cruise_19,89.27331757555991,87.32563268557114,0.1356615778942411,6.434126667107005,True
vector_thrust,cruise_19,89.27331757555991,87.32563268557114,0.1356615778942411,6.461306722034123,True
vector_thrust,cruise_19,89.27331757555991,87.32563268557114,0.1356615778942411,6.4801159036437745,True
vector_thrust,cruise_19,89.27331757555991,87.32563268557114,0.1356615778942411,6.486828822838692,True
vector_thrust,cruise_20,89.27241392779614,87.3247487527809,0.13566020469242868,6.486828822838692,True
vector_thrust,cruise_20,89.27241392779614,87.3247487527809,0.13566020469242868,6.493541742033611,True
vector_thrust,cruise_20,89.27241392779614,87.3247487527809,0.13566020469242868,6.512350923643262,True
vector_thrust,cruise_20,89.27241392779614,87.3247487527809,0.13566020469242868,6.53953097857038,True
vector_thrust,cruise_20,89.27241392779614,87.3247487527809,0.13566020469242868,6.569698563595151,True
vector_thrust,cruise_20,89.27241392779614,87.3247487527809,0.13566020469242868,6.596878618522268,True
vector_thrust,cruise_20,89.27241392779614,87.3247487527809,0.13566020469242868,6.61568780013192,True
vector_thrust,cruise_20,89.27241392779614,87.3247487527809,0.13566020469242868,6.622400719326838,True
vector_thrust,cruise_21,89.27150473467985,87.3238593956217,0.13565882306378405,6.622400719326838,True
vector_thrust,cruise_21,89.27150473467985,87.3238593956217,0.13565882306378405,6.629113638521757,True
vector_thrust,cruise_21,89.27150473467985,87.3238593956217,0.13565882306378405,6.6479228201314085,True
vector_thrust,cruise_21,89.27150473467985,87.3238593956217,0.13565882306378405,6.675102875058526,True
vector_thrust,cruise_21,89.27150473467985,87.3238593956217,0.13565882306378405,6.705270460083296,True
vector_thrust,cruise_21,89.27150473467985,87.3238593956217,0.13565882306378405,6.732450515010414,True
vector_thrust,cruise_21,89.27150473467985,87.3238593956217,0.13565882306378405,6.751259696620066,True
vector_thrust,cruise_21,89.27150473467985,87.3238593956217,0.13565882306378405,6.7579726158149835,True
vector_thrust,cruise_22,89.27058992855152,87.32296454791006,0.1356574329054903,6.7579726158149835,True
vector_thrust,cruise_22,89.27058992855152,87.32296454791006,0.1356574329054903,6.764685535009902,True
vector_thrust,cruise_22,89.27058992855152,87.32296454791006,0.1356574329054903,6.783494716619554,True
vector_thrust,cruise_22,89.27058992855152,87.32296454791006,0.1356574329054903,6.810674771546672,True
vector_thrust,cruise_22,89.27058992855152,87.32296454791006,0.1356574329054903,6.840842356571442,True
vector_thrust,cruise_22,89.27058992855152,87.32296454791006,0.1356574329054903,6.8680224114985595,True
vector_thrust,cruise_22,89.27058992855152,87.32296454791006,0.1356574329054903,6.886831593108211,True
vector_thrust,cruise_22,89.27058992855152,87.32296454791006,0.1356574329054903,6.893544512303129,True
vector_thrust,cruise_23,89.26966944051013,87.32206414224825,0.13565603411284408,6.893544512303129,True
vector_thrust,cruise_23,89.26966944051013,87.32206414224825,0.13565603411284408,6.900257431498048,True
vector_thrust,cruise_23,89.26966944051013,87.32206414224825,0.13565603411284408,6.9190666131077,True
vector_thrust,cruise_23,89.26966944051013,87.32206414224825,0.13565603411284408,6.946246668034817,True
vector_thrust,cruise_23,89.26966944051013,87.32206414224825,0.13565603411284408,6.976414253059588,True
vector_thrust,cruise_23,89.26966944051013,87.32206414224825,0.13565603411284408,7.003594307986705,True
vector_thrust,cruise_23,89.26966944051013,87.32206414224825,0.13565603411284408,7.022403489596357,True
vector_thrust,cruise_23,89.26966944051013,87.32206414224825,0.13565603411284408,7.029116408791275,True
vector_thrust,cruise_24,89.26874320038274,87.32115810999429,0.13565462657920915,7.029116408791275,True
vector_thrust,cruise_24,89.26874320038274,87.32115810999429,0.13565462657920915,7.035829327986193,True
vector_thrust,cruise_24,89.26874320038274,87.32115810999429,0.13565462657920915,7.054638509595845,True
vector_thrust,cruise_24,89.26874320038274,87.32115810999429,0.13565462657920915,7.081818564522963,True
vector_thrust,cruise_24,89.26874320038274,87.32115810999429,0.13565462657920915,7.111986149547733,True
vector_thrust,cruise_24,89.26874320038274,87.32115810999429,0.13565462657920915,7.139166204474851,True
vector_thrust,cruise_24,89.26874320038274,87.32115810999429,0.13565462657920915,7.157975386084503,True
vector_thrust,cruise_24,89.26874320038274,87.32115810999429,0.13565462657920915,7.16468830527942,True
