eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.98715939883169,497.42185670118033,500.0,292.9708294113231,3.4489455562265405,3.4489455562265405,203.29053132943898,0.0,True
multicopter,hover_climb,0.9954625903595407,42.06179959265665,61.13574763380305,497.267153296738,499.8354621067182,293.3645257840339,3.4682430145081704,3.4535802748362117,203.78582544601016,0.1861567982155603,True
multicopter,hover_climb,0.9826741076765787,41.52144116943291,61.67595721684371,495.8523051313685,498.39752509417826,295.053771795584,3.5235552707705606,3.473466614840149,205.58652405614572,0.7077565559123454,True
multicopter,hover_climb,0.9639980842645481,40.732313419628795,62.46232703480897,493.84645579267107,496.356641204342,297.4960267698935,3.6068994392524343,3.5022176152648052,208.20775678269658,1.4614900440772827,True
multicopter,hover_climb,0.9429958600474831,39.844895494964085,63.34292525336099,491.6743554130758,494.14358465144784,300.2073206952539,3.7044705240042823,3.5341358275806365,211.14308417786998,2.298071101444707,True
multicopter,hover_climb,0.9238252614559899,39.034870202365774,64.14318317313491,489.76685178721516,492.19757175863066,302.64957211613233,3.7973157682251566,3.5628867861731752,213.81061057711636,3.0518045896096444,True
multicopter,hover_climb,0.9104200805775993,38.468454108912645,64.70070957067753,488.47456383795145,490.87787739769055,304.3388220911585,3.86451124235563,3.58277317283641,215.66903190225844,3.5734043473064294,True
multicopter,hover_climb,0.905608224178423,38.265136232891116,64.9004171353177,488.0188808736289,490.4122826546376,304.9414720931246,3.889106654085987,3.5898677598654927,216.33472378439234,3.75956114552199,True
multicopter,hover_descent,0.905608224178423,38.265136232891116,54.9337376224574,488.31674381527097,490.4122826546376,267.3700599635132,3.412016522832904,3.412016522832904,183.11245874152468,3.75956114552199,True
multicopter,hover_descent,0.8997189009466554,38.0162915892953,54.864534716625855,487.7685830520641,489.84820821132536,267.3424915337279,3.430141732228652,3.411664711048336,182.88178238875287,4.028789464735366,True
multicopter,hover_descent,0.8832593093689757,37.320815888829955,54.66766039688939,486.2696706162941,488.3050452558161,267.2475005593596,3.4820877029358495,3.4104524931429014,182.22553465629798,4.783150451886637,True
multicopter,hover_descent,0.8595857257365468,36.320523622671,54.37572913691988,484.1973541510254,486.1698969371534,267.0651231214243,3.5603073167341606,3.4081251015429888,181.2524304563996,5.873233661840123,True
multicopter,hover_descent,0.8334678108431613,35.2169497539364,54.042014213103236,482.0216337832418,483.9263962965256,266.80250859033197,3.651780804037532,3.404773772230555,180.14004737701077,7.083134745871308,True
multicopter,hover_descent,0.8100820977554374,34.22882103191989,53.733213063578695,480.1682529727172,482.0140789683365,266.5139663713522,3.738707374876352,3.4010915692986776,179.110710211929,8.173217955824795,True
multicopter,hover_descent,0.7939811839366029,33.54850072971562,53.51530090462864,478.94244062385485,480.74882276173713,266.2866329595903,3.80154007246618,3.398190476494085,178.38433634876213,8.927578942976064,True
multicopter,hover_descent,0.7882513835804515,33.30639648931486,53.436734846752366,478.51585350908664,480.30844304762724,266.2001822749416,3.824520838405129,3.397087244649533,178.12244948917453,9.196807262189441,True
