eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42007750192771537,1588.465106809487,4.320583671077408e-12,134.31761854455067,0.17321596073067516,0.9512008595701111,0.01214265441874968,0.5885238615555518,0.0,True
multicopter,hover_climb,0.4205919946625351,1590.255447872987,4.32055294433325e-12,134.30658855687398,0.17303392964802244,0.9512356992943481,0.012140698142400555,0.5893376781806586,0.15033774602763822,True
multicopter,hover_climb,0.42287808436937346,1595.2887031304247,4.320466922277485e-12,134.2757001023352,0.17252423798913005,0.9513332116409736,0.01213519796580824,0.5916265998551076,0.5715747497383217,True
multicopter,hover_climb,0.4261908754268474,1602.6059845108323,4.32034261394667e-12,134.23110155233616,0.17178863199192898,0.9514738431058806,0.012127201376249865,0.5949568551522338,1.1802798564143269,True
multicopter,hover_climb,0.4298797713729583,1610.7889221952962,4.320204641184459e-12,134.18164702931307,0.1709734647165249,0.9516295459043059,0.012118259307755742,0.5986848036538275,1.8558915544002463,True
multicopter,hover_climb,0.43321325016205336,1618.2172382753317,4.3200803428441515e-12,134.13712689383135,0.17024021049160926,0.9517694796128263,0.012110143538240057,0.6020723540879497,2.4645966610762513,True
multicopter,hover_climb,0.4355251368708618,1623.3889531398177,4.319994312577225e-12,134.1063353605176,0.1697334515778514,0.9518661219089948,0.012104494707622517,0.6044327235394392,2.885833664786935,True
multicopter,hover_climb,0.43635117888470515,1625.240920384183,4.3199636079044565e-12,134.095349119927,0.1695527252357767,0.9519005744516844,0.01210247226268275,0.605278340058632,3.0361714108145734,True
multicopter,hover_descent,0.4185909429368226,1563.4243921156367,4.319963612457284e-12,120.10618505563068,-0.10822799437803361,0.9518945976184819,0.011714061058707408,0.5822563959583514,3.0361714108145734,True
multicopter,hover_descent,0.41859499526505156,1561.5584259238005,4.3199943159428555e-12,120.09837135187344,-0.10836513923290012,0.9518623341451506,0.0117155635584665,0.5814115037074487,3.3095235090619592,True
multicopter,hover_descent,0.41857759855979315,1556.3472018368975,4.320080333955157e-12,120.07640297407687,-0.10875004196175472,0.951771855676546,0.011719757582463193,0.5790530476531128,4.0754390683027415,True
multicopter,hover_descent,0.4184792538534221,1548.861055667277,4.3202046376458414e-12,120.04446519418082,-0.10930788408076123,0.9516409077819984,0.011725776508885184,0.5756679625878368,5.182219118691388,True
multicopter,hover_descent,0.41827218965922797,1540.6128986522667,4.320342611860459e-12,120.00875431145325,-0.10992930972638316,0.9514952878331141,0.011732398991758586,0.5719423327056248,6.410652297481887,True
multicopter,hover_descent,0.41800092859146615,1533.235921341794,4.320466927099471e-12,119.97635070505079,-0.110491233456755,0.9513638392156978,0.01173831329284453,0.5686137895536751,7.517432347870533,True
multicopter,hover_descent,0.4177679992221888,1528.160832201005,4.320552953707149e-12,119.95380309333768,-0.11088122580669889,0.9512727362240885,0.011742377024405644,0.5663258427698178,8.283347907111315,True
multicopter,hover_descent,0.41767616280331354,1526.3554531075706,4.3205836594242855e-12,119.94573164228788,-0.11102063572624347,0.951240194805327,0.011743821545377377,0.5655123310662555,8.556700005358701,True
