eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505257278973431,0.0,5.089149020187377e-12,-5.991188445325284,0.0,,0.0,2366.5384574443415,10898.142946497777,57.16626429039379,0.1350145410960128,0.8461593141869087,0.013009002946452948,0.0,0.6215282864974935,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505504689627132,0.0,5.089147826393769e-12,-5.991188445325284,0.0,,0.0,2366.606650549898,10898.140390052025,57.166198030222276,0.13501077457601174,0.846161122544982,0.013009180607164833,0.0,0.6215514863553573,0.005971510232282994,True
lift_and_cruse,hover_climb,0.0,0.7506198073799768,0.0,5.0891444467897056e-12,-5.991188445325284,0.0,,0.0,2366.7977655360296,10898.133152809012,57.16601310343758,0.13500021969210363,0.8461661902238724,0.013009678316355095,0.0,0.6216165043197094,0.022703310091861433,True
lift_and_cruse,hover_climb,0.0,0.7507200504897293,0.0,5.089139563195727e-12,-5.991188445325284,0.0,,0.0,2367.0740701337427,10898.122694851294,57.165745900653114,0.13498496268092838,0.8461735154586736,0.013010396596168525,0.0,0.6217104996600828,0.046881461414486916,True
lift_and_cruse,hover_climb,0.0,0.7508313758450731,0.0,5.0891341429096515e-12,-5.991188445325284,0.0,,0.0,2367.380932415417,10898.111087595893,57.16544935944522,0.13496802210285905,0.8461816489309046,0.013011192539877214,0.0,0.6218148842447758,0.07371718480514701,True
lift_and_cruse,hover_climb,0.0,0.7509317340587325,0.0,5.089129259487005e-12,-5.991188445325284,0.0,,0.0,2367.6575744048973,10898.100630005072,57.165182211784625,0.13495275326453857,0.8461889797000457,0.013011908502625878,0.0,0.6219089833963911,0.0978953361277725,True
lift_and_cruse,hover_climb,0.0,0.7510012160080575,0.0,5.089125880093725e-12,-5.991188445325284,0.0,,0.0,2367.8491101113195,10898.093393213441,57.16499735367863,0.13494218363241148,0.8461940542801227,0.013012403322473757,0.0,0.6219741308111458,0.11462713598735094,True
lift_and_cruse,hover_climb,0.0,0.7510260201467325,0.0,5.089124674011979e-12,-5.991188445325284,0.0,,0.0,2367.9174869253534,10898.090810453294,57.164931381249204,0.13493841072824073,0.8461958656794771,0.013012579794637488,0.0,0.6219973873528547,0.12059864621963394,True
lift_and_cruse,dep_transition,0.6917742935786801,0.7613884446550085,996.7684126401845,1730.875898225812,609.2823221258451,0.6838780026129578,0.9551095602779873,0.2564760565458568,2363.323078691443,11331.938858927479,56.882444603429015,0.029421760576760495,0.8460007634934933,0.01299866972517592,0.3272851312816836,0.620790542125475,0.12059864621963394,True
lift_and_cruse,dep_transition,0.6954128792904859,0.7592417446285038,1001.3077378522662,1751.105474003198,615.5609686099898,0.6824992649707191,0.9550137352218162,0.2567787072653517,2355.750773307042,11284.170079605972,56.58599475367959,0.0266502666354036,0.845719589033984,0.013014377912013994,0.3287761613614421,0.6188025256118899,0.12154536847914488,True
lift_and_cruse,dep_transition,0.7054751463441922,0.7532577024696795,1013.8086457236774,1807.249146572625,632.9558302830304,0.6787606012657328,0.9547450671972438,0.2575740692795365,2334.6903183733707,11149.024691884013,55.74848763024404,0.018721692832254604,0.8449173293759725,0.013054652208696942,0.3328823823371741,0.6132733457958612,0.12419802530339506,True
lift_and_cruse,dep_transition,0.7196696858909153,0.7446657905398927,1031.3100913057913,1886.9489674996867,657.5793145182033,0.6736703040777003,0.9543575392520451,0.2586043413033677,2304.5873339135333,10950.355880205536,54.520424593531644,0.006829197492474144,0.843715207367732,0.013103555602267952,0.33863128763715944,0.605370107737291,0.12803122547564072,True
lift_and_cruse,dep_transition,0.7348887106566208,0.7351601769334993,1049.8834099174521,1973.3733969932518,684.2134722870395,0.6684701272933112,0.953926961055831,0.25965935066625173,2271.497647712832,10725.190530107533,53.13313142692814,-0.006998450927643315,0.8423111272196934,0.013145750518588522,0.34473248606518264,0.5966826592669582,0.1322857566906536,True
lift_and_cruse,dep_transition,0.7481866431450328,0.7265879352332408,1065.9602389376748,2049.351009753815,707.5667952951692,0.6641196997796641,0.9535441716578706,0.2604986114014647,2241.8595471815734,10518.143147123823,51.86208218260981,-0.020052189920606214,0.8409723863059592,0.013173561175569655,0.3500137762281221,0.588901309612896,0.13611895686289924,True
lift_and_cruse,dep_transition,0.7571637566320881,0.720634837447734,1076.7324390068736,2100.855549246763,723.3689187952093,0.661282641920732,0.9532829815864834,0.26102485756259236,2221.3956534687304,10372.551800099276,50.97121398996455,-0.02943303143127577,0.8399994340795347,0.01318744995924423,0.3535525730091184,0.5835285502716263,0.1387716136871494,True
lift_and_cruse,dep_transition,0.7603235304486302,0.7185039722488308,1080.5084543351197,2119.0211715634073,728.9372267705055,0.6603029421191421,0.9531905973327511,0.2612027255930907,2214.094966106176,10320.134735063726,50.65110632482858,-0.032852365464835845,0.8396421781816776,0.013191385875132406,0.35479305805030664,0.5816117556040618,0.13971833594666036,True
lift_and_cruse,second_climb,0.8283472143469608,0.0,1175.4334986924005,2149.017943743097,796.3388310463558,0.7348694704754402,0.9537168598507574,0.24112690908638487,0.0,-5.263575892230421e-13,-5.336658663347744,0.0,,0.0,0.38596240858889597,0.0,0.13971833594666036,True
