eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.11993346178712,476.18244471283515,483.104725078637,38.052502067174,0.19327929025906268,0.19327929025906268,36.23986692357424,0.0,True
lift_and_cruse,hover_climb,0.9999838715834987,93.748487960953,18.120371885561998,476.1798791146229,483.1023591168766,38.053628829425605,0.19328708942394776,0.19328501339936754,36.240743771123995,0.004982121954167422,True
lift_and_cruse,hover_climb,0.9999386786743469,93.74425112572003,18.121600811033908,476.1726900667127,483.0957296431851,38.05678707214638,0.19330894916571714,0.1933010549965918,36.243201622067815,0.018941717461930865,True
lift_and_cruse,hover_climb,0.9998733675831236,93.73812821091784,18.123377676528264,476.16230054585236,483.08614916676584,38.06135325402233,0.19334055280626752,0.19332424791017788,36.24675535305653,0.039113917429774096,True
lift_and_cruse,hover_climb,0.999800870199355,93.73133158118954,18.125351253730148,476.150767599911,483.0755147955398,38.06642463617994,0.19337565149814565,0.19335000687715265,36.250702507460296,0.06150337025826851,True
lift_and_cruse,hover_climb,0.9997355455142573,93.7252073919616,18.127130649581726,476.14037546972406,483.06593279592926,38.070996765506784,0.19340729350031544,0.19337322999950357,36.25426129916345,0.08167557022611174,True
lift_and_cruse,hover_climb,0.999690335653828,93.72096896754637,18.1283627302081,476.1331831680378,483.0593014227935,38.07416242426343,0.193429201076644,0.19338930926484613,36.2567254604162,0.09563516573387519,True
lift_and_cruse,hover_climb,0.9996741996933008,93.71945622124694,18.128802593297433,476.1306161217594,483.0569346291249,38.075292560753745,0.19343702190472137,0.1933950495438522,36.257605186594866,0.10061728768804262,True
lift_and_cruse,dep_transition,0.9996741996933008,93.71945622124694,97.02532646963111,466.2769702139149,504.12997182670915,208.08517825968497,1.0352741082523682,1.0240559553929887,194.05065293926222,0.10061728768804262,True
lift_and_cruse,dep_transition,0.999659389871222,93.71806780042706,97.978500126625,466.0280929220923,504.2733529080695,210.24164315973664,1.0454602224961007,1.0346686320956893,195.95700025325,0.10145139797578634,True
lift_and_cruse,dep_transition,0.9996171034223728,93.71410344584744,100.64064559905582,465.3314336216962,504.67459427635936,216.27744469782036,1.0739119268150383,1.0643728069068863,201.28129119811163,0.10378852306683851,True
lift_and_cruse,dep_transition,0.9995539489123529,93.7081827105331,104.45864774973526,464.328233816962,505.25208404898234,224.9674840376873,1.11472393880629,1.1071393634344457,208.91729549947053,0.10716576667395802,True
lift_and_cruse,dep_transition,0.9994810382430503,93.70134733528597,108.64427510971572,463.2228483861197,505.8879576829887,234.54036903597535,1.1594759402724504,1.1542506953167915,217.28855021943144,0.11091422428158014,True
lift_and_cruse,dep_transition,0.9994128413696639,93.69495387840598,112.35763298944866,462.23720145491865,506.45453754431514,243.07410512605196,1.199188317499351,1.1962480318781152,224.71526597889732,0.11429146788869965,True
lift_and_cruse,dep_transition,0.9993642735000576,93.69040064063041,114.89032273498974,461.38672622452054,506.6840415949445,249.0115924312207,1.2262797750698406,1.2254683698463495,229.78064546997948,0.11662859297975181,True
lift_and_cruse,dep_transition,0.9993466702070406,93.68875033191006,115.7862479384671,461.07331398195754,506.75486313659144,251.1240349338203,1.235864397777338,1.235864397777338,231.5724958769342,0.11746270326749554,True
lift_and_cruse,second_climb,0.9993466702070406,93.68875033191006,105.90808067289161,463.9189290605068,505.44677157939503,228.29006112972453,1.130424734018333,1.130424734018333,211.81616134578323,0.11746270326749554,True
