segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7957725891237382,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.82670051815768,
departure_terminal_procedures,,,91.44,91.44,,,38.11766494450817,52.848824491742484
accel_climb,2.54,,91.44,457.20000000000005,,,39.27279411857869,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.10069942487145,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.28674875011306,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.28641889926803,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.286085227094944,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.28574764562978,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.285406063854246,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.28506038755317,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.2847105191635,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.28435635761415,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.283997798156435,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.28363473218392,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.283267047041214,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.18638517904028,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.283681221510605,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.175962579562054,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.28423652088357,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.15656749969101,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.285050781551384,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.28464918502908,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.1515496152161,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.2855661184483,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.19564774301764,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.285806843836035,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.28537670840114,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.28494006027431,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.284496702835085,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.28404643047716,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.28358902805406,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.283124270281384,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.28265192109169,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.28217173293733,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.281683446036084,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.281186787553864,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.28068147071828,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.28016719385564,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.27964363934358,5.0
