eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1561001179774104,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.593482929101904,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2255194034821186,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9270269659483819,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5590634403285963,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.99644625145309,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.152546369430501,True
multicopter,hover_descent,0.0,0.0,90.0,,3.152546369430501,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4094929567688386,True
multicopter,hover_descent,0.0,0.0,90.0,,4.129441295918402,True
multicopter,hover_descent,0.0,0.0,90.0,,5.169796788723682,True
multicopter,hover_descent,0.0,0.0,90.0,,6.324504270711789,True
multicopter,hover_descent,0.0,0.0,90.0,,7.364859763517068,True
multicopter,hover_descent,0.0,0.0,90.0,,8.084808102666631,True
multicopter,hover_descent,0.0,0.0,90.0,,8.34175469000497,True
