eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005898120982331408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022424288733068082,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04630529304903006,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07281120814414348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09669221246010545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11321838021084213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11911650119317353,True
vector_thrust,second_climb,1.3102221192576222,0.19858796323980682,14.41422555324826,6.59769151101797,0.11911650119317353,True
vector_thrust,second_climb,1.3106519549267468,0.19871056778592364,14.419584626309119,6.595783855535798,0.14387428421756873,True
vector_thrust,second_climb,1.3118570730690036,0.19905473061210077,14.43461462308344,6.5904340431146435,0.21324405072849004,True
vector_thrust,second_climb,1.3136004595684743,0.19955371087460363,14.45637063846326,6.582691215368677,0.3134862677040947,True
vector_thrust,second_climb,1.3155381588378623,0.20010982927804374,14.48056937308344,6.574080661525028,0.4247467346822518,True
vector_thrust,second_climb,1.3172863865058668,0.2006129474145296,14.50241808450426,6.56630792520055,0.5249889516578565,True
vector_thrust,second_climb,1.3184975414716387,0.20096227010974352,14.517563671702044,6.5609208173833835,0.5943587181687778,True
vector_thrust,second_climb,1.3189300638950672,0.20108717105635718,14.522974188968377,6.558996563363163,0.619116501193173,True
vector_thrust,departure_terminal_procedures,1.2090159264726035,0.17190447060934608,13.170929879757054,7.033068553639302,0.619116501193173,True
vector_thrust,departure_terminal_procedures,1.2090159264852924,0.17190447061239475,13.170929879909266,7.033068553588387,0.6640313003981592,True
vector_thrust,departure_terminal_procedures,1.209015926474185,0.17190447060972605,13.170929879776025,7.0330685536329565,0.7898797711867069,True
vector_thrust,departure_terminal_procedures,1.2090159264802274,0.17190447061117767,13.170929879848499,7.033068553608716,0.9717360804889381,True
vector_thrust,departure_terminal_procedures,1.2090159264802782,0.17190447061119005,13.170929879849117,7.033068553608506,1.173581355926277,True
vector_thrust,departure_terminal_procedures,1.2090159264802798,0.17190447061119038,13.170929879849133,7.033068553608501,1.355437665228508,True
