eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.623924055180992,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.623924055180992,0.0,0.0,0.15007587622019322,True
multicopter,hover_climb,282.3826486059498,5.623924055180992,0.0,0.0,0.5705791370355286,True
multicopter,hover_climb,583.1092995327641,5.623924055180992,0.0,0.0,1.1782239545074724,True
multicopter,hover_climb,916.8907004672358,5.623924055180992,0.0,0.0,1.8526588202610752,True
multicopter,hover_climb,1217.61735139405,5.623924055180992,0.0,0.0,2.460303637733019,True
multicopter,hover_climb,1425.7266509268143,5.623924055180992,0.0,0.0,2.8808068985483546,True
multicopter,hover_climb,1500.0,5.623924055180992,0.0,0.0,3.030882774768548,True
multicopter,hover_descent,1500.0,3.2119306808628942,0.0,0.0,3.030882774768548,True
multicopter,hover_descent,1425.7266509268143,3.2119306808628942,0.0,0.0,3.293657851268755,True
multicopter,hover_descent,1217.6173513940503,3.2119306808628942,0.0,0.0,4.029937254143689,True
multicopter,hover_descent,916.890700467236,3.2119306808628942,0.0,0.0,5.093891817779679,True
multicopter,hover_descent,583.1092995327642,3.2119306808628942,0.0,0.0,6.274792292302204,True
multicopter,hover_descent,282.38264860594995,3.2119306808628942,0.0,0.0,7.338746855938193,True
multicopter,hover_descent,74.27334907318571,3.2119306808628942,0.0,0.0,8.075026258813127,True
multicopter,hover_descent,-0.0,3.2119306808628942,0.0,0.0,8.337801335313335,True
