eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558432841814302,0.0,5.089149020173451e-12,-5.991188445325284,0.0,,0.0,2382.9020827132676,10898.142946467953,57.740844498524375,0.15842632166363513,0.846735460128434,0.012959912510476004,0.0,0.6258258950752412,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558667732796679,0.0,5.089147826663983e-12,-5.991188445325284,0.0,,0.0,2382.968356953091,10898.140390630675,57.74077219908414,0.15842207583814538,0.8467372095384015,0.012960114295667069,0.0,0.6258486275519527,0.005003817216710237,True
lift_and_cruse,hover_climb,0.0,0.7559326043883463,0.0,5.0891444470048186e-12,-5.991188445325284,0.0,,0.0,2383.154099599233,10898.133153269664,57.74057018918314,0.15841017738522278,0.8467421121389286,0.012960679516039178,0.0,0.6259123370063485,0.019024201499280587,True
lift_and_cruse,hover_climb,0.0,0.7560277816449583,0.0,5.089139563317656e-12,-5.991188445325284,0.0,,0.0,2383.422653122838,10898.122695112399,57.74027828386933,0.15839297707731914,0.8467491992202121,0.012961495219292732,0.0,0.6260044445886039,0.03928424379181891,True
lift_and_cruse,hover_climb,0.0,0.7561334875725592,0.0,5.089134142918974e-12,-5.991188445325284,0.0,,0.0,2383.7209291776285,10898.111087615856,57.73995430167278,0.15837387714184378,0.8467570689026357,0.012962399111140433,0.0,0.6261067381902614,0.061771194245175326,True
lift_and_cruse,hover_climb,0.0,0.75622878576375,0.0,5.089129259368925e-12,-5.991188445325284,0.0,,0.0,2383.9898503430586,10898.10062975221,57.73966240878752,0.15835666058039774,0.84676416249074,0.012963212166622226,0.0,0.6261989572655239,0.08203123653771364,True
lift_and_cruse,hover_climb,0.0,0.7562947676768983,0.0,5.089125879892888e-12,-5.991188445325284,0.0,,0.0,2384.176051435254,10898.09339278336,57.73946041470736,0.15834474185935205,0.8467690732053301,0.012963774085304563,0.0,0.6262628057505221,0.096051620820284,True
lift_and_cruse,hover_climb,0.0,0.7563183229843717,0.0,5.089124673780411e-12,-5.991188445325284,0.0,,0.0,2384.2425259998454,10898.090809957403,57.73938832411818,0.1583404872292913,0.8467708261748932,0.012963974486679663,0.0,0.6262855991291661,0.10105543803699424,True
lift_and_cruse,dep_transition,0.7206337712865193,0.7688381806145749,1034.2056100724392,1775.5174168337653,639.9757909468241,0.707736982479624,0.9551529675436462,0.2502456580418925,2377.441778072582,11429.399304468192,57.423004570765194,0.03212811270539752,0.8465139694541742,0.012966805033569517,0.33957749319951336,0.6244991992794419,0.10105543803699424,True
lift_and_cruse,dep_transition,0.7242486962853356,0.766199742809473,1038.6358410084965,1795.9459582396546,646.4348708428264,0.7063852450469668,0.9550463402612942,0.25062318446742415,2368.3520088513633,11371.983583873036,57.072872512118316,0.029116447119695712,0.8461841714157079,0.012987045750215444,0.34103272345785934,0.6221125856016866,0.10191815910692092,True
lift_and_cruse,dep_transition,0.7342300089659133,0.7588811087696676,1050.8146950764612,1852.5343263375655,664.2915901654878,0.7027211362818433,0.9547491732789429,0.25162118020512236,2343.2009073217696,11209.800700115586,56.08516375468999,0.02048257883001758,0.8452440466873572,0.013038262465984267,0.34503325708203136,0.6155088959748306,0.10433544982822242,True
lift_and_cruse,dep_transition,0.7482757831734931,0.7484513009171699,1067.8189322679877,1932.5826463139344,689.4675649701408,0.6977322531834798,0.9543252691149494,0.2529209531870231,2307.5335520591,10972.048437538228,54.640458563933336,0.007486118819118829,0.8438353392974731,0.013098891786087523,0.3506189874855294,0.606144021734801,0.10782853612741981,True
lift_and_cruse,dep_transition,0.7633530486308355,0.7369990849039386,1085.8964924349023,2018.9862125881527,716.5420866966244,0.6925902031422221,0.9538645707215585,0.2541905115934933,2268.6335904537486,10703.498478355392,53.01326970434105,-0.007688101482632108,0.8421859741441041,0.013149233317675134,0.356557493823032,0.5959303215732065,0.11170556942306493,True
lift_and_cruse,dep_transition,0.776483757271623,0.7267292006639932,1101.491023788807,2094.5777637891492,740.1526082476258,0.6882878480286737,0.9534599528559565,0.25519921176671045,2234.0029571269024,10457.371206495569,51.52683910043704,-0.02207108827736598,0.8406063041846971,0.01318062665926947,0.36168050048651246,0.5868375067408098,0.11519865572226233,True
lift_and_cruse,dep_transition,0.7853221375406404,0.7196222661074687,1111.9091463900204,2145.611666060015,756.0569462235329,0.6854823498038835,0.9531863658377833,0.25583120723948993,2210.1841191761546,10284.74692141452,50.48755006843816,-0.032440797954419474,0.8394528118626693,0.013195172484366236,0.36510308913991457,0.5805834421627437,0.11761594644356382,True
lift_and_cruse,dep_transition,0.7884567462882451,0.7171090019307735,1115.5546845065405,2163.5690817519767,761.6469540182467,0.6845136613814903,0.9530900628831616,0.2560447609335305,2201.7018498329944,10222.685077201997,50.114630437021624,-0.03622747726864953,0.8390280023001948,0.013199014177742479,0.36630075067942597,0.5783562574328489,0.11847866751349051,True
lift_and_cruse,second_climb,0.8370750262427474,0.0,1192.475160284163,1969.1793526209494,763.7121866857904,0.775059847350096,0.955444449243729,0.22468545074008098,0.0,-4.823098382268605e-13,-5.336658663347744,0.0,,0.0,0.39155816603636573,0.0,0.11847866751349051,True
lift_and_cruse,second_climb,0.837292183486121,0.0,1192.609928767061,1969.2806481065659,763.7062774140803,0.7750097813963668,0.955448664859001,0.2247110971505038,0.0,-4.823346484653062e-13,-5.336658663347744,0.0,,0.0,0.3916184242171914,0.0,0.14224613921690987,True
lift_and_cruse,second_climb,0.8379015286308393,0.0,1192.9879702012195,1969.5652558024171,763.6898930222472,0.7748693797354893,0.9554604782467044,0.22478292590858037,0.0,-4.824043572460536e-13,-5.336658663347744,0.0,,0.0,0.39178743425301127,0.0,0.20884111506739433,True
