eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.73120876088098,4.731208761268669,0.007152474420292836,0.0,True
vector_thrust,hover_climb,4.73120876088098,4.731037385786421,0.007152535297295117,0.005167314224656798,True
vector_thrust,hover_climb,4.73120876088098,4.730557220098323,0.007152705879068105,0.019645806943483796,True
vector_thrust,hover_climb,4.73120876088098,4.729863406774662,0.007152952398234052,0.04056783510645697,True
vector_thrust,hover_climb,4.73120876088098,4.729093396023391,0.007153226043436528,0.06378953444406289,True
vector_thrust,hover_climb,4.73120876088098,4.7283996979166645,0.007153472615891866,0.08471156260703605,True
vector_thrust,hover_climb,4.73120876088098,4.727919675901734,0.007153643264115637,0.09919005532586306,True
vector_thrust,hover_climb,4.73120876088098,4.72774836436006,0.007153704170691301,0.10435736955051986,True
vector_thrust,second_climb,76.00611116298457,75.95052044696888,0.11492311202167803,0.10435736955051986,True
vector_thrust,second_climb,76.00611116298457,75.93676078719052,0.11492800466503361,0.12911515257491504,True
vector_thrust,second_climb,76.00611116298457,75.89821420248546,0.11494171684530059,0.19848491908583638,True
vector_thrust,second_climb,76.00611116298457,75.84253132631653,0.11496154011279527,0.2987271360614411,True
vector_thrust,second_climb,76.00611116298457,75.78075367262049,0.11498355418226215,0.40998760303959814,True
vector_thrust,second_climb,76.00611116298457,75.72511706197648,0.11500339890678041,0.5102298200152028,True
vector_thrust,second_climb,76.00611116298457,75.686628169437,0.11501713784352903,0.5795995865261242,True
vector_thrust,second_climb,76.00611116298457,75.6728941850877,0.11502204239464302,0.6043573695505193,True
vector_thrust,departure_terminal_procedures,70.22395903402548,69.91609148170336,0.10627175985639756,0.6043573695505193,True
vector_thrust,departure_terminal_procedures,70.22395903402548,69.91609148170336,0.10627175985639756,0.6465841945967161,True
vector_thrust,departure_terminal_procedures,70.22395903402548,69.91609148170336,0.10627175985639756,0.7649011291568835,True
vector_thrust,departure_terminal_procedures,70.22395903402548,69.91609148170336,0.10627175985639756,0.935874053279404,True
vector_thrust,departure_terminal_procedures,70.22395903402548,69.91609148170336,0.10627175985639756,1.1256396824965038,True
vector_thrust,departure_terminal_procedures,70.22395903402548,69.91609148170336,0.10627175985639756,1.2966126066190242,True
vector_thrust,departure_terminal_procedures,70.22395903402548,69.91609148170336,0.10627175985639756,1.4149295411791916,True
vector_thrust,departure_terminal_procedures,70.22395903402548,69.91609148170336,0.10627175985639756,1.4571563662253884,True
vector_thrust,accel_climb,68.49160478408596,68.19133201380149,0.10365014271364174,1.4571563662253884,True
vector_thrust,accel_climb,68.49160478408596,68.13194329470956,0.10367136484428112,1.5759937247424853,True
vector_thrust,accel_climb,68.49160478408596,67.96568768136628,0.10373089679270572,1.9089686039949076,True
vector_thrust,accel_climb,68.49160478408596,67.72582635051575,0.1038171027309157,2.3901312454778103,True
vector_thrust,accel_climb,68.49160478408596,67.4601330639616,0.10391303388769592,2.9241814869729645,True
vector_thrust,accel_climb,68.49160478408596,67.2212314968337,0.10399969088651308,3.4053441284558668,True
vector_thrust,accel_climb,68.49160478408596,67.05617268914855,0.10405978530362299,3.7383190077082897,True
vector_thrust,accel_climb,68.49160478408596,66.99731659863637,0.1040812577582712,3.8571563662253863,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8571563662253863,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.863449727970623,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8810833357296706,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9065646372238434,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9348467481845657,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.960328049678739,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.977961657437787,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9842550191830233,False
vector_thrust,cruise_1,91.33793588465586,89.34520701071503,0.1387990145345254,3.9842550191830233,False
vector_thrust,cruise_1,91.33793588465586,89.34520701071503,0.1387990145345254,3.9905483809282596,False
vector_thrust,cruise_1,91.33793588465586,89.34520701071503,0.1387990145345254,4.008181988687308,False
vector_thrust,cruise_1,91.33793588465586,89.34520701071503,0.1387990145345254,4.0336632901814795,False
vector_thrust,cruise_1,91.33793588465586,89.34520701071503,0.1387990145345254,4.061945401142203,False
vector_thrust,cruise_1,91.33793588465586,89.34520701071503,0.1387990145345254,4.0874267026363755,False
vector_thrust,cruise_1,91.33793588465586,89.34520701071503,0.1387990145345254,4.105060310395423,False
vector_thrust,cruise_1,91.33793588465586,89.34520701071503,0.1387990145345254,4.11135367214066,False
vector_thrust,cruise_2,92.97292173441474,90.94452221081728,0.14128357281281848,4.11135367214066,False
vector_thrust,cruise_2,92.97292173441474,90.94452221081728,0.14128357281281848,4.117647033885897,False
vector_thrust,cruise_2,92.97292173441474,90.94452221081728,0.14128357281281848,4.135280641644944,False
vector_thrust,cruise_2,92.97292173441474,90.94452221081728,0.14128357281281848,4.160761943139117,False
vector_thrust,cruise_2,92.97292173441474,90.94452221081728,0.14128357281281848,4.189044054099839,False
vector_thrust,cruise_2,92.97292173441474,90.94452221081728,0.14128357281281848,4.214525355594012,False
vector_thrust,cruise_2,92.97292173441474,90.94452221081728,0.14128357281281848,4.2321589633530605,False
vector_thrust,cruise_2,92.97292173441474,90.94452221081728,0.14128357281281848,4.238452325098296,False
vector_thrust,cruise_3,92.97287983988474,90.94448123030445,0.1412835091490251,4.238452325098296,False
vector_thrust,cruise_3,92.97287983988474,90.94448123030445,0.1412835091490251,4.244745686843533,False
vector_thrust,cruise_3,92.97287983988474,90.94448123030445,0.1412835091490251,4.262379294602581,False
vector_thrust,cruise_3,92.97287983988474,90.94448123030445,0.1412835091490251,4.2878605960967535,False
vector_thrust,cruise_3,92.97287983988474,90.94448123030445,0.1412835091490251,4.316142707057477,False
vector_thrust,cruise_3,92.97287983988474,90.94448123030445,0.1412835091490251,4.341624008551649,False
vector_thrust,cruise_3,92.97287983988474,90.94448123030445,0.1412835091490251,4.359257616310697,False
vector_thrust,cruise_3,92.97287983988474,90.94448123030445,0.1412835091490251,4.365550978055933,False
vector_thrust,cruise_4,92.97283750421562,90.94443981827683,0.14128344481486757,4.365550978055933,False
vector_thrust,cruise_4,92.97283750421562,90.94443981827683,0.14128344481486757,4.371844339801169,False
vector_thrust,cruise_4,92.97283750421562,90.94443981827683,0.14128344481486757,4.389477947560216,False
vector_thrust,cruise_4,92.97283750421562,90.94443981827683,0.14128344481486757,4.41495924905439,False
vector_thrust,cruise_4,92.97283750421562,90.94443981827683,0.14128344481486757,4.443241360015112,False
vector_thrust,cruise_4,92.97283750421562,90.94443981827683,0.14128344481486757,4.468722661509285,False
vector_thrust,cruise_4,92.97283750421562,90.94443981827683,0.14128344481486757,4.486356269268333,False
vector_thrust,cruise_4,92.97283750421562,90.94443981827683,0.14128344481486757,4.492649631013569,False
vector_thrust,cruise_5,92.97279471787651,90.94439796541157,0.14128337979586264,4.492649631013569,False
vector_thrust,cruise_5,92.97279471787651,90.94439796541157,0.14128337979586264,4.4989429927588045,False
vector_thrust,cruise_5,92.97279471787651,90.94439796541157,0.14128337979586264,4.516576600517853,False
vector_thrust,cruise_5,92.97279471787651,90.94439796541157,0.14128337979586264,4.542057902012026,False
vector_thrust,cruise_5,92.97279471787651,90.94439796541157,0.14128337979586264,4.570340012972749,False
vector_thrust,cruise_5,92.97279471787651,90.94439796541157,0.14128337979586264,4.595821314466921,False
vector_thrust,cruise_5,92.97279471787651,90.94439796541157,0.14128337979586264,4.613454922225969,False
vector_thrust,cruise_5,92.97279471787651,90.94439796541157,0.14128337979586264,4.619748283971205,False
vector_thrust,cruise_6,92.97275147102287,90.94435566207886,0.14128331407705033,4.619748283971205,False
vector_thrust,cruise_6,92.97275147102287,90.94435566207886,0.14128331407705033,4.626041645716441,False
vector_thrust,cruise_6,92.97275147102287,90.94435566207886,0.14128331407705033,4.6436752534754895,False
vector_thrust,cruise_6,92.97275147102287,90.94435566207886,0.14128331407705033,4.669156554969662,False
vector_thrust,cruise_6,92.97275147102287,90.94435566207886,0.14128331407705033,4.697438665930385,False
vector_thrust,cruise_6,92.97275147102287,90.94435566207886,0.14128331407705033,4.722919967424557,False
vector_thrust,cruise_6,92.97275147102287,90.94435566207886,0.14128331407705033,4.740553575183606,False
vector_thrust,cruise_6,92.97275147102287,90.94435566207886,0.14128331407705033,4.746846936928842,False
vector_thrust,cruise_7,92.9727077534824,90.94431289832832,0.14128324764297254,4.746846936928842,False
vector_thrust,cruise_7,92.9727077534824,90.94431289832832,0.14128324764297254,4.753140298674078,False
vector_thrust,cruise_7,92.9727077534824,90.94431289832832,0.14128324764297254,4.770773906433125,False
vector_thrust,cruise_7,92.9727077534824,90.94431289832832,0.14128324764297254,4.796255207927299,False
vector_thrust,cruise_7,92.9727077534824,90.94431289832832,0.14128324764297254,4.824537318888021,False
vector_thrust,cruise_7,92.9727077534824,90.94431289832832,0.14128324764297254,4.850018620382193,False
vector_thrust,cruise_7,92.9727077534824,90.94431289832832,0.14128324764297254,4.8676522281412415,False
