eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5121441682089243,3.51214416849672,0.0053095355950468345,0.0,True
lift_and_cruse,hover_climb,3.5121441682089243,3.512016950394334,0.005309580786206081,0.0069608880384852264,True
lift_and_cruse,hover_climb,3.5121441682089243,3.5116605063635458,0.0053097074151099155,0.0264648629082295,True
lift_and_cruse,hover_climb,3.5121441682089243,3.5111454641107773,0.0053098904150354715,0.05464892318572575,True
lift_and_cruse,hover_climb,3.5121441682089243,3.510573857803337,0.005310093551580615,0.08593087007820013,True
lift_and_cruse,hover_climb,3.5121441682089243,3.5100589010801886,0.005310276591064777,0.11411493035569636,True
lift_and_cruse,hover_climb,3.5121441682089243,3.5097025637030916,0.005310403269297386,0.13361890522544065,True
lift_and_cruse,hover_climb,3.5121441682089243,3.5095753930660627,0.005310448482410003,0.1405797932639259,True
lift_and_cruse,dep_transition,50.79978127538542,50.762626418080806,0.07681052042866568,0.1405797932639259,True
lift_and_cruse,dep_transition,50.85291744817643,50.81535546653303,0.07689099456222662,0.14149098022697165,True
lift_and_cruse,dep_transition,51.00180169585578,50.96309488567029,0.07711647953475938,0.144044069363103,True
lift_and_cruse,dep_transition,51.21694566722514,51.1765738782866,0.07744231856486748,0.14773339005732566,True
lift_and_cruse,dep_transition,51.45573746018714,51.413502939567266,0.07780397786923295,0.1518282270995998,True
lift_and_cruse,dep_transition,51.670881431556495,51.626955363507236,0.0781298263873171,0.15551754779382249,True
lift_and_cruse,dep_transition,51.81976567923586,51.77466165204699,0.07835532319116248,0.15807063692995382,True
lift_and_cruse,dep_transition,51.872901852026864,51.827375955996196,0.07843580259015288,0.15898182389299959,True
lift_and_cruse,second_climb,71.95030044697779,71.88715375996829,0.10879436778493679,0.15898182389299959,True
lift_and_cruse,second_climb,71.95030044697779,71.87465031282996,0.10879881452953402,0.18274929559641895,True
lift_and_cruse,second_climb,71.95030044697779,71.83962264863207,0.10881127690891526,0.24934427144690344,True
lift_and_cruse,second_climb,71.95030044697779,71.78902239287346,0.10882929306654929,0.34557679974348393,True
lift_and_cruse,second_climb,71.95030044697779,71.73288274635871,0.10884929987796792,0.45238684804251467,True
lift_and_cruse,second_climb,71.95030044697779,71.68232285342467,0.1088673347567781,0.5486193763390952,True
lift_and_cruse,second_climb,71.95030044697779,71.64734552084558,0.10887982048109285,0.6152143521895796,True
lift_and_cruse,second_climb,71.95030044697779,71.6348644733848,0.10888427761516603,0.6389818238929991,True
lift_and_cruse,departure_terminal_procedures,82.53630008322189,82.17445422557046,0.12490434863733318,0.6389818238929991,True
lift_and_cruse,departure_terminal_procedures,82.53630008322189,82.17445422557046,0.12490434863733318,0.6853542012571766,True
lift_and_cruse,departure_terminal_procedures,82.53630008322189,82.17445422557046,0.12490434863733318,0.8152867152928479,True
lift_and_cruse,departure_terminal_procedures,82.53630008322189,82.17445422557046,0.12490434863733318,1.003044638077538,True
lift_and_cruse,departure_terminal_procedures,82.53630008322189,82.17445422557046,0.12490434863733318,1.2114402103039312,True
lift_and_cruse,departure_terminal_procedures,82.53630008322189,82.17445422557046,0.12490434863733318,1.3991981330886214,True
