eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.12657453755905,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.12657453755905,0.0,0.0,0.006817723535546596,True
lift_and_cruse,hover_climb,9.412754953531659,4.12657453755905,0.0,0.0,0.025920560382079388,True
lift_and_cruse,hover_climb,19.436976651092134,4.12657453755905,0.0,0.0,0.05352495942122332,True
lift_and_cruse,hover_climb,30.563023348907855,4.12657453755905,0.0,0.0,0.0841635308775388,True
lift_and_cruse,hover_climb,40.587245046468325,4.12657453755905,0.0,0.0,0.11176792991668275,True
lift_and_cruse,hover_climb,47.52422169756047,4.12657453755905,0.0,0.0,0.13087076676321555,True
lift_and_cruse,hover_climb,49.99999999999999,4.12657453755905,0.0,0.0,0.13768849029876215,True
lift_and_cruse,dep_transition,49.99999999999999,62.16744480782704,5.0,0.0,0.13768849029876215,True
lift_and_cruse,dep_transition,50.4951556604879,62.225014529972476,5.09903113209758,0.0007685184941821668,0.13854635591835873,True
lift_and_cruse,dep_transition,51.88255099070633,62.38632130689159,5.376510198141267,0.0029256484050441713,0.14095004197015606,True
lift_and_cruse,dep_transition,53.887395330218425,62.61941635311774,5.777479066043686,0.006052657372208657,0.1444234689523208,True
lift_and_cruse,dep_transition,56.11260466978156,62.87813233602272,6.222520933956314,0.00953703035587611,0.1482786820522488,True
lift_and_cruse,dep_transition,58.117449009293665,63.111227382248885,6.623489801858734,0.012688644553600909,0.15175210903441355,True
lift_and_cruse,dep_transition,59.50484433951209,63.27253415916799,6.900968867902419,0.014876456685116385,0.15415579508621088,True
lift_and_cruse,dep_transition,59.99999999999999,63.330103881313434,7.0,0.015658630052089884,0.15501366070580747,True
lift_and_cruse,second_climb,59.99999999999999,91.7449036085893,12.249927512409048,0.015658630052089884,0.15501366070580747,True
lift_and_cruse,second_climb,71.8837358517097,91.7449036085893,12.252936391095899,0.047178697543936166,0.17878113240922686,True
lift_and_cruse,second_climb,105.18122377695195,91.7449036085893,12.26137393162986,0.13549596408445547,0.24537610825971132,True
lift_and_cruse,second_climb,153.29748792524222,91.7449036085893,12.273584386601154,0.2631181118951051,0.3416086365562918,True
lift_and_cruse,second_climb,206.70251207475772,91.7449036085893,12.287161727534851,0.4047680094190579,0.44841868485532266,True
lift_and_cruse,second_climb,254.818776223048,91.7449036085893,12.299416841066273,0.5323901572297074,0.5446512131519031,True
lift_and_cruse,second_climb,288.11626414829027,91.7449036085893,12.307910069476307,0.6207074237702266,0.6112461890023875,True
lift_and_cruse,second_climb,299.99999999999994,91.7449036085893,12.31094373243096,0.6522274912620727,0.635013660705807,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.14611224287837,8.410264329925674,0.6522274912620727,0.635013660705807,True
