eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16952467029870338,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6445222411585141,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3309136182077363,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.092750571183966,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7791419482331885,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2541395190929996,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.423664189391703,True
multicopter,hover_descent,0.0,0.0,90.0,,3.423664189391703,True
multicopter,hover_descent,0.0,0.0,90.0,,3.692364014037319,True
multicopter,hover_descent,0.0,0.0,90.0,,4.445244192316013,True
multicopter,hover_descent,0.0,0.0,90.0,,5.533187571450249,True
multicopter,hover_descent,0.0,0.0,90.0,,6.740713622452566,True
multicopter,hover_descent,0.0,0.0,90.0,,7.828657001586804,True
multicopter,hover_descent,0.0,0.0,90.0,,8.5815371798655,True
multicopter,hover_descent,0.0,0.0,90.0,,8.850237004511113,True
