eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.279894706404784,4.279894706755491,0.006470193761521279,0.0,True
multicopter,hover_climb,4.279894706404784,4.275245182667566,0.0064718464645594125,0.17136619478046292,True
multicopter,hover_climb,4.279894706404784,4.262231948863208,0.006476483927183843,0.651523602577124,True
multicopter,hover_climb,4.279894706404784,4.243464881003567,0.006483202736961916,1.3453711600316973,True
multicopter,hover_climb,4.279894706404784,4.222687030018517,0.00649068436584225,2.115483848908447,True
multicopter,hover_climb,4.279894706404784,4.2040136871911,0.006497447102891798,2.8093314063630204,True
multicopter,hover_climb,4.279894706404784,4.191117326570736,0.006502139342733864,3.289488814159682,True
multicopter,hover_climb,4.279894706404784,4.186519815935948,0.006503816424214939,3.4608550089401446,True
multicopter,hover_descent,2.934247567982993,2.8702307955939785,0.004458943229795341,3.4608550089401446,True
multicopter,hover_descent,2.934247567982993,2.873382797062313,0.004457793441635883,3.7108098109481413,True
multicopter,hover_descent,2.934247567982993,2.882224396536596,0.004454576494890821,4.411167602939973,True
multicopter,hover_descent,2.934247567982993,2.8950266298942218,0.004449940038598835,5.423213934887016,True
multicopter,hover_descent,2.934247567982993,2.909271690322825,0.004444810718170971,6.546500618813428,True
multicopter,hover_descent,2.934247567982993,2.92213818050608,0.004440204377921164,7.55854695076047,True
multicopter,hover_descent,2.934247567982993,2.931059906917922,0.004437024985819067,8.258904742752302,True
multicopter,hover_descent,2.934247567982993,2.934247568223434,0.004435891911245296,8.5088595447603,True
