eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8902729006731932,1936.9843927928832,4.673708288515977e-12,113.15520360024809,0.1055816763179389,0.923892691430048,0.03160652727659528,0.5290160171259103,0.0,True
vector_thrust,hover_climb,0.8902360255782019,1937.0524463697664,4.673707181353778e-12,113.15491295703606,0.10557821313630746,0.9238944663607509,0.03160651498629352,0.5290391062395345,0.006492868231623999,True
vector_thrust,hover_climb,0.8901407904470845,1937.243147874035,4.67370407916062e-12,113.154098548184,0.1055685097917665,0.9238994394589172,0.03160648051618579,0.529103808148716,0.02468548074341971,True
vector_thrust,hover_climb,0.8900241836240941,1937.5187706326956,4.6736995964077436e-12,113.15292157842647,0.10555448876781201,0.9239066254106159,0.03160643061857094,0.5291973250428028,0.050974567509675654,True
vector_thrust,hover_climb,0.8899237593756658,1937.824759531681,4.6736946208569725e-12,113.1516150828218,0.10553892759656072,0.9239146006836444,0.0316063751174358,0.5293011485440676,0.0801532524818441,True
vector_thrust,hover_climb,0.8898593350969596,1938.1005097530099,4.6736901380675264e-12,113.15043782788239,0.10552490835796108,0.9239217856779529,0.03160632500462548,0.5293947151477404,0.10644233924810004,True
vector_thrust,hover_climb,0.8898291794777513,1938.2913702149954,4.673687035899876e-12,113.14962306217973,0.10551520723898739,0.9239267575829037,0.03160629026536157,0.5294594790476878,0.12463495175989577,True
vector_thrust,hover_climb,0.8898212706803126,1938.3594945337247,4.673685928744097e-12,113.14933226009819,0.10551174504787736,0.9239285319825629,0.03160627785528979,0.5294825957495275,0.13112781999151976,True
vector_thrust,second_climb,0.9051498396216909,2025.5583478817423,2013.0702883975791,57.24720520341184,0.7474497603539201,0.9268035150352624,0.014643833545108108,0.5533018487556357,0.13112781999151976,True
vector_thrust,second_climb,0.9053142202504061,2025.6101438586538,2013.287207563268,57.24644262676688,0.7475095274670133,0.9268038784941753,0.014648196628266922,0.5533395537796083,0.15588560301591498,True
