eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.447633086390571,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.447633086390571,0.0,0.0,0.1549324848043919,True
multicopter,hover_climb,282.3826486059498,5.447633086390571,0.0,0.0,0.5890436604798273,True
multicopter,hover_climb,583.1092995327641,5.447633086390571,0.0,0.0,1.2163524846596059,True
multicopter,hover_climb,916.8907004672358,5.447633086390571,0.0,0.0,1.912612751277076,True
multicopter,hover_climb,1217.61735139405,5.447633086390571,0.0,0.0,2.5399215754568543,True
multicopter,hover_climb,1425.7266509268143,5.447633086390571,0.0,0.0,2.9740327511322904,True
multicopter,hover_climb,1500.0,5.447633086390571,0.0,0.0,3.128965235936682,True
multicopter,hover_descent,1500.0,3.238943586611893,0.0,0.0,3.128965235936682,True
multicopter,hover_descent,1425.7266509268143,3.238943586611893,0.0,0.0,3.389548758868613,True
multicopter,hover_descent,1217.6173513940503,3.238943586611893,0.0,0.0,4.119687565100554,True
multicopter,hover_descent,916.890700467236,3.238943586611893,0.0,0.0,5.174768709493456,True
multicopter,hover_descent,583.1092995327642,3.238943586611893,0.0,0.0,6.345820431679239,True
multicopter,hover_descent,282.38264860594995,3.238943586611893,0.0,0.0,7.40090157607214,True
multicopter,hover_descent,74.27334907318571,3.238943586611893,0.0,0.0,8.131040382304082,True
multicopter,hover_descent,-0.0,3.238943586611893,0.0,0.0,8.391623905236013,True
