eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1900475563140856,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.722548975948017,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.49203582204196,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.346101787590154,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1155886336840974,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.648090053318029,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8381376096321147,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8381376096321147,True
multicopter,hover_descent,0.0,0.0,90.0,,4.089853665045105,True
multicopter,hover_descent,0.0,0.0,90.0,,4.795146379414706,True
multicopter,hover_descent,0.0,0.0,90.0,,5.814323880812522,True
multicopter,hover_descent,0.0,0.0,90.0,,6.945525565694935,True
multicopter,hover_descent,0.0,0.0,90.0,,7.964703067092752,True
multicopter,hover_descent,0.0,0.0,90.0,,8.669995781462353,True
multicopter,hover_descent,0.0,0.0,90.0,,8.921711836875344,True
