eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41870047109551967,1583.5867553494315,4.320583661125997e-12,133.25283001206722,0.15576264461250078,0.9512076989312394,0.012120728695404035,0.5867164398961214,0.0,True
multicopter,hover_climb,0.41925365647361484,1585.3786139988968,4.320552957695356e-12,133.24326183970115,0.1555966622929684,0.9512423672828407,0.012118793693858225,0.587530357252393,0.16903825013580767,True
multicopter,hover_climb,0.4216442554387255,1590.416090320203,4.3204669249692165e-12,133.21646111302516,0.15513194096411423,0.9513394015841736,0.012113353476754879,0.5898195492919931,0.6426729019857444,True
multicopter,hover_climb,0.42510517519343166,1597.739423651555,4.3203426108295076e-12,133.17775350531784,0.15446132156325504,0.9514793479280894,0.012105444400648913,0.5931501766721667,1.327094804003125,True
multicopter,hover_climb,0.428954157604253,1605.929011901297,4.320204637451108e-12,133.13481465938992,0.1537182850610908,0.9516342981888554,0.012096600599620358,0.5968785120907014,2.0867458046096274,True
multicopter,hover_climb,0.43242766004690003,1613.3632588333633,4.32008033395127e-12,133.09614368588777,0.1530500169692492,0.9517735610253789,0.012088574317499969,0.6002663871508805,2.7711677066270077,True
multicopter,hover_climb,0.4348339596280355,1618.5390468968294,4.319994313727224e-12,133.06938849246194,0.15258822752082676,0.9518697430353934,0.01208298792496763,0.6026269689581414,3.244802358476945,True
multicopter,hover_climb,0.4356931846147355,1620.3924614656273,4.3199636137563134e-12,133.0598404680063,0.1524235499812727,0.9519040320921348,0.012080987860133249,0.6034726587413217,3.4138406086127526,True
multicopter,hover_descent,0.41884050016448177,1561.8567443488594,4.319963613086996e-12,119.71960101521715,-0.11753316301214932,0.9518926862146035,0.011699808244040757,0.5816725666773072,3.4138406086127526,True
multicopter,hover_descent,0.41879866826583395,1559.9907192178969,4.319994314386296e-12,119.71128975078639,-0.11768275891466574,0.9518604843403023,0.011701286775478601,0.5808278030286139,3.6666175145928697,True
multicopter,hover_descent,0.41865703594462284,1554.7793247251664,4.320080334639539e-12,119.68792485544786,-0.11810261560283702,0.9517701794331511,0.011705413527736542,0.5784697047982394,4.37488266619855,True
multicopter,hover_descent,0.4183902367328374,1547.2929145380094,4.320204638111412e-12,119.65396287632413,-0.11871114210701653,0.951639484789026,0.011711335013701947,0.575085128765763,5.398355463852244,True
multicopter,hover_descent,0.4180110827070664,1539.0444404652426,4.320342611153296e-12,119.61599781555435,-0.11938906455240568,0.9514941492671125,0.011717849127237282,0.5713600529940746,6.534324567908504,True
multicopter,hover_descent,0.41759769185716583,1531.6671560439693,4.3204669259706455e-12,119.58155624793181,-0.12000210756288647,0.9513629599573398,0.011723665570236139,0.5680319993878566,7.557797365562199,True
multicopter,hover_descent,0.41727330998329815,1526.5918431843122,4.3205529573263874e-12,119.55759435950881,-0.12042759613859315,0.9512720381298808,0.011727661444500805,0.5657443862840529,8.26606251716788,True
multicopter,hover_descent,0.41715016364742363,1524.7863810005726,4.3205836592190275e-12,119.54901766349374,-0.12057969846861162,0.9512395616696926,0.011729081764832458,0.5649309922810906,8.518839423147996,True
