eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8974273841570723,3.897427384476438,0.005891993162639805,0.0,True
multicopter,hover_climb,3.8974273841570723,3.8931933591681855,0.005893498173982505,0.1881829210927708,True
multicopter,hover_climb,3.8974273841570723,3.8813430363764483,0.005897721215684539,0.7154597489365896,True
multicopter,hover_climb,3.8974273841570723,3.864253063558416,0.0059038396076110545,1.4773968411510672,True
multicopter,hover_climb,3.8974273841570723,3.845331998679908,0.00591065265028537,2.3230832120779263,True
multicopter,hover_climb,3.8974273841570723,3.8283273752763414,0.005916811043978869,3.0850203042924043,True
multicopter,hover_climb,3.8974273841570723,3.8165834814458335,0.005921083967802471,3.6122971321362227,True
multicopter,hover_climb,3.8974273841570723,3.8123968214749326,0.005922611179039705,3.800480053228994,True
multicopter,hover_descent,2.7604419938655433,2.7002171550541947,0.0041948246883103,3.800480053228994,True
multicopter,hover_descent,2.7604419938655433,2.7031824526360535,0.004193743006057566,4.066172747198841,True
multicopter,hover_descent,2.7604419938655433,2.7115003337678516,0.004190716610131062,4.8106271325606045,True
multicopter,hover_descent,2.7604419938655433,2.723544246817748,0.004186354787089689,5.886394888159516,True
multicopter,hover_descent,2.7604419938655433,2.7369455233294295,0.0041815292939501305,7.080407016573506,True
multicopter,hover_descent,2.7604419938655433,2.749049887052198,0.00417719580307419,8.156174772172417,True
multicopter,hover_descent,2.7604419938655433,2.757443148927493,0.004174204737300002,8.90062915753418,True
multicopter,hover_descent,2.7604419938655433,2.760441994091742,0.004173138778629798,9.166321851504028,True
