eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906777190709629,1937.8473311539085,4.673708288506879e-12,113.22714835480474,0.10727035215645112,0.9238986784238398,0.031598462008861725,0.5292516969881093,0.0,True
vector_thrust,hover_climb,0.8906416735883653,1937.915380218646,4.673707181810899e-12,113.22685494436263,0.1072668379666213,0.9239004533957555,0.03159845013685736,0.5292747868753434,0.0063837512934408576,True
vector_thrust,hover_climb,0.8905485265925478,1938.1060687094216,4.6737040790785676e-12,113.22603278225256,0.10725699172201696,0.9239054266000096,0.03159841685083369,0.529339490851032,0.02427062493852574,True
vector_thrust,hover_climb,0.8904343241601806,1938.381672879566,4.6736995965922355e-12,113.22484458702324,0.10724276419676504,0.9239126127152103,0.0315983686507742,0.5294330107908527,0.05011790624173638,True
vector_thrust,hover_climb,0.8903357235516534,1938.6876409730453,4.673694620440861e-12,113.22352564223546,0.10722697384440644,0.9239205881631576,0.03159831504175468,0.5295368376257171,0.07880622414486958,True
vector_thrust,hover_climb,0.8902721841790419,1938.963372522998,4.673690137442684e-12,113.22233722366455,0.1072127481250637,0.9239277733054442,0.03159826664550711,0.5296304072535063,0.10465350544808022,True
vector_thrust,hover_climb,0.8902422220443963,1939.154222097559,4.673687045173615e-12,113.22151393162045,0.10720290401612748,0.9239327455385902,0.031598232804095516,0.5296951738019737,0.12254037909316512,True
vector_thrust,hover_climb,0.8902342980283516,1939.2223381631904,4.6736859199394125e-12,113.22122147322376,0.10719939101966404,0.9239345196432162,0.03159822124374788,0.5297182902561162,0.12892413038660597,True
vector_thrust,second_climb,0.8522950520844056,1902.1636243101466,2196.364384326667,59.22099715302357,0.7699219120218668,0.9257967330804978,0.017177896483043752,0.5195953259342844,0.12892413038660597,True
vector_thrust,second_climb,0.852441247775591,1902.2321959177118,2196.7456488277912,59.22388686399777,0.7699734111079031,0.9257985305051082,0.017183721842169524,0.5196361785931891,0.15368191341100118,True
vector_thrust,second_climb,0.8528646081563148,1902.4246348272964,2197.8161991810193,59.23203056558677,0.770117601116005,0.9258035834469006,0.0172000655655111,0.5197507520822776,0.2230516799219225,True
