eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743667373117631,1934.3338411968941,4.6737082883640714e-12,112.93355592154995,0.10035500961111758,0.9238743816614876,0.03163112486659295,0.5282921164823563,0.0,True
vector_thrust,hover_climb,0.7743858167567303,1934.4019085268953,4.673707180862035e-12,112.93327383567726,0.10035170523198432,0.9238761564436051,0.03163111130878744,0.5283152031908203,0.0068538138431695145,True
vector_thrust,hover_climb,0.7744392650779922,1934.5926489789922,4.673704079789653e-12,112.93248345480622,0.10034244681390689,0.9238811291247226,0.03163107328841393,0.5283798984730514,0.026057773484527764,True
vector_thrust,hover_climb,0.7749007449572558,1934.8683274009184,4.673699595678195e-12,112.93134101963832,0.10032906873628541,0.92388831449894,0.031631018229555254,0.5284734056208628,0.053808299195994835,True
vector_thrust,hover_climb,0.7755247306855159,1935.174378427874,4.673694620446263e-12,112.9300729553321,0.1003142211353666,0.9238962891177022,0.031630957018391366,0.5285772183974307,0.08460905902255149,True
vector_thrust,hover_climb,0.7760854768867356,1935.4501847929596,4.673690138878047e-12,112.9289303435501,0.10030084476679489,0.9239034735228638,0.03163090176194665,0.5286707753828963,0.11235958473401854,True
vector_thrust,hover_climb,0.7764727204818207,1935.6410838227105,4.673687036201545e-12,112.92813951390742,0.10029158852690151,0.9239084450211542,0.03163086346272245,0.5287355325481319,0.13156354437537682,True
vector_thrust,hover_climb,0.7766107665328199,1935.7092219106942,4.67368592889791e-12,112.92785725436697,0.10028828510816419,0.9239102192758193,0.03163084978208807,0.5287586468474568,0.13841735821854634,True
vector_thrust,second_climb,0.5037318651548284,1252.4957573019906,2118.3388987482267,84.0408356762193,0.8213058717176385,0.908471871923141,0.056224790455208326,0.3421319453959472,0.13841735821854634,True
vector_thrust,second_climb,0.5038427965685304,1252.5583843933894,2118.656889098982,84.04729960532885,0.8213091478562493,0.9084728326460414,0.05624386935957599,0.34216361899869546,0.16317514124294152,True
vector_thrust,second_climb,0.5041533547205767,1252.733932377601,2119.55007494919,84.06543155985952,0.8213187971878676,0.9084755208557221,0.056297377921782535,0.34225240337647095,0.23254490775386283,True
