eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005089316934810183,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01934926610392545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03995548968760291,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06282667238634768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08343289597002512,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0976928451391404,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10278216207395059,True
lift_and_cruse,dep_transition,-0.11112231473323596,0.05558207671268223,-1.0000000000000004,-1.999247262883955,0.10278216207395059,True
lift_and_cruse,dep_transition,-0.10012145224750497,0.05544359386334641,-0.9009688679024201,-1.8058254393515238,0.10362437748563842,True
lift_and_cruse,dep_transition,-0.0692921610621532,0.055130090657721634,-0.6234898018587343,-1.25688458399892,0.10598421262932294,True
lift_and_cruse,dep_transition,-0.02473202927473454,0.054870872317983155,-0.2225209339563145,-0.4507314760991865,0.10939427321331868,True
lift_and_cruse,dep_transition,0.024732610884704815,0.054850964521732326,0.22252093395631364,0.45090566957861944,0.1131791549173168,True
lift_and_cruse,dep_transition,0.06929664043229558,0.05507432839269648,0.6234898018587335,1.258238501578989,0.11658921550131256,True
lift_and_cruse,dep_transition,0.10013068010532863,0.05536304768876313,0.9009688679024175,1.808619364097108,0.11894905064499707,True
lift_and_cruse,dep_transition,0.11113362730310071,0.05549269330849452,0.9999999999999998,2.0026713550428625,0.1197912660566849,True
lift_and_cruse,second_climb,1.1019512428445633,0.1269381529579485,10.06916453375609,8.681008957248753,0.1197912660566849,True
lift_and_cruse,second_climb,1.1023191945380912,0.1269906883988103,10.072642129316034,8.680315135203394,0.14355873776010428,True
lift_and_cruse,second_climb,1.1033509423110333,0.12713809236631715,10.082393980097885,8.678366347766167,0.21015371361058874,True
lift_and_cruse,second_climb,1.1048438676961594,0.12735162806483377,10.096506272231592,8.675537835556304,0.3063862419071692,True
lift_and_cruse,second_climb,1.106503671012713,0.12758937433876688,10.11219812495371,8.672381040718935,0.4131962902062,True
lift_and_cruse,second_climb,1.108001611719779,0.12780424754653222,10.126361648175932,8.669521029153332,0.5094288185027805,True
lift_and_cruse,second_climb,1.1090396134609122,0.12795331939074414,10.136177383057555,8.667532962346405,0.576023794353265,True
lift_and_cruse,second_climb,1.1094103485048696,0.12800659712916213,10.139683410518519,8.666821659085622,0.5997912660566843,True
lift_and_cruse,departure_terminal_procedures,0.9771035826340436,0.11024227950773888,8.886759750303721,8.863238196788666,0.5997912660566843,True
lift_and_cruse,departure_terminal_procedures,0.9771035826340473,0.1102422795077393,8.886759750303753,8.863238196788666,0.6445995665334914,True
lift_and_cruse,departure_terminal_procedures,0.9771035826340473,0.1102422795077393,8.886759750303753,8.863238196788666,0.770149634516739,True
lift_and_cruse,departure_terminal_procedures,0.9771035826340473,0.11024227950773932,8.886759750303753,8.863238196788663,0.9515747392718087,True
lift_and_cruse,departure_terminal_procedures,0.9771035826340473,0.1102422795077393,8.886759750303753,8.863238196788666,1.152941413769067,True
lift_and_cruse,departure_terminal_procedures,0.9771035826340473,0.11024227950773932,8.886759750303753,8.863238196788663,1.3343665185241365,True
lift_and_cruse,departure_terminal_procedures,0.9771035826340475,0.11024227950773935,8.886759750303755,8.863238196788663,1.4599165865073842,True
lift_and_cruse,departure_terminal_procedures,0.9771035826340467,0.11024227950773924,8.886759750303748,8.863238196788664,1.5047248869841914,True
lift_and_cruse,accel_climb,0.8427958739731075,0.09471100095729967,7.630258960730767,8.89860592174589,1.5047248869841914,True
lift_and_cruse,accel_climb,0.8346196412926423,0.09384859352743535,7.554084465256227,8.89325678651383,1.6235622455012881,True
lift_and_cruse,accel_climb,0.8123996282736425,0.0915524003565768,7.347312690160594,8.873602713959674,1.9565371247537104,True
lift_and_cruse,accel_climb,0.7819901756297354,0.08852105627034854,7.064884476317116,8.83394537500198,2.437699766236613,True
lift_and_cruse,accel_climb,0.7504135403577377,0.08550686992220477,6.772251245507102,8.77606139764528,2.971750007731767,True
lift_and_cruse,accel_climb,0.7237631872071405,0.08306680704103118,6.5257424847727945,8.713025250261934,3.45291264921467,True
lift_and_cruse,accel_climb,0.7062459762873482,0.0815139319973743,6.363933453756111,8.66411371629205,3.7858875284670925,True
lift_and_cruse,accel_climb,0.7001681551698951,0.08098449052010756,6.307830871360457,8.645706735613173,3.9047248869841895,True
lift_and_cruse,cruise_0,0.7104932254477171,0.08187029121993655,6.40254432856516,8.678278956392695,3.9047248869841895,True
lift_and_cruse,cruise_0,0.710493225440028,0.08187029121928519,6.402544328494881,8.678278956367823,4.9032888023014625,True
lift_and_cruse,cruise_0,0.7104932254439303,0.08187029121961575,6.4025443285305474,8.678278956380447,7.70120271824196,True
lift_and_cruse,cruise_0,0.7104932253576314,0.08187029121230531,6.402544327741763,8.678278956101263,11.744305469591351,True
lift_and_cruse,cruise_0,0.7104932254478565,0.08187029121994835,6.402544328566433,8.678278956393148,16.231810971043693,True
lift_and_cruse,cruise_0,0.7104932254479,0.08187029121995204,6.402544328566831,8.678278956393287,20.274913722393084,True
lift_and_cruse,cruise_0,0.7104932254478905,0.08187029121995121,6.4025443285667425,8.67827895639326,23.072827638333585,True
lift_and_cruse,cruise_0,0.7104932254478764,0.08187029121995004,6.402544328566615,8.678278956393212,24.071391553650855,True
lift_and_cruse,cruise_1,1.0832145443163872,0.12432462883358322,9.887675682954525,8.712791298708334,24.071391553650855,True
lift_and_cruse,cruise_1,1.0832145422647779,0.12432462855397391,9.887675663579385,8.712791301801593,24.087391481455732,True
lift_and_cruse,cruise_1,1.0832145416350087,0.1243246284681441,9.887675657631926,8.712791302751109,24.132222282942386,True
lift_and_cruse,cruise_1,1.0832145432265456,0.12432462868505112,9.8876756726622,8.712791300351514,24.19700466806267,True
lift_and_cruse,cruise_1,1.083214543225139,0.12432462868485941,9.887675672648914,8.712791300353635,24.268907690939713,True
lift_and_cruse,cruise_1,1.0832145431950508,0.12432462868075875,9.887675672364765,8.712791300399001,24.333690076059998,True
lift_and_cruse,cruise_1,1.0832145431437772,0.12432462867377078,9.887675671880542,8.712791300476306,24.37852087754665,True
lift_and_cruse,cruise_1,1.0832145431816878,0.12432462867893757,9.887675672238569,8.712791300419145,24.39452080535153,True
