eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490020661388666,0.0,5.089149020308897e-12,-5.991188445325284,0.0,,0.0,2361.869509478221,10898.142946758004,56.995166881087755,0.12793114499938502,0.8459909930219722,0.013021396467354543,0.0,0.6203020722266033,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490272182261339,0.0,5.089147826256903e-12,-5.991188445325284,0.0,,0.0,2361.9382221738488,10898.140389758935,56.9951027953936,0.12792753620487896,0.8459928174616156,0.013021567536277583,0.0,0.6203253981098085,0.00633355999023207,True
lift_and_cruse,hover_climb,0.0,0.7490977082251603,0.0,5.089144446677785e-12,-5.991188445325284,0.0,,0.0,2362.130792100106,10898.133152569339,56.99492398149102,0.1279174233954729,0.8459979301764803,0.013022046791184187,0.0,0.6203907689589467,0.024079800728847033,True
lift_and_cruse,hover_climb,0.0,0.7491996149673943,0.0,5.089139563116914e-12,-5.991188445325284,0.0,,0.0,2362.4091960361225,10898.12269468252,56.99466561681137,0.12790280565257967,0.8460053203883795,0.01302273843865241,0.0,0.6204852734440232,0.04972386159420239,True
lift_and_cruse,hover_climb,0.0,0.7493127861962001,0.0,5.089134142880336e-12,-5.991188445325284,0.0,,0.0,2362.718384117657,10898.111087533114,56.99437889218792,0.12788657523249114,0.8460135258394901,0.013023504870884328,0.0,0.6205902220493684,0.07818662182814731,True
lift_and_cruse,hover_climb,0.0,0.749414806928811,0.0,5.0891292595013714e-12,-5.991188445325284,0.0,,0.0,2362.9971177230573,10898.100630035837,56.99412059509216,0.12787194678473704,0.8460209213331918,0.013024194288012318,0.0,0.6206848283882943,0.10383068269350268,True
lift_and_cruse,hover_climb,0.0,0.7494854390713175,0.0,5.089125880145889e-12,-5.991188445325284,0.0,,0.0,2363.1900987398567,10898.093393325147,56.99394186540037,0.1278618206265851,0.8460260406343295,0.013024670761720803,0.0,0.6207503262469822,0.12157692343211764,True
lift_and_cruse,hover_climb,0.0,0.7495106536491083,0.0,5.089124674081206e-12,-5.991188445325284,0.0,,0.0,2363.258990958104,10898.090810601541,56.99387808094592,0.1278582060576859,0.8460278679806879,0.013024840690973984,0.0,0.6207737077539572,0.12791048342234973,True
lift_and_cruse,dep_transition,0.7466888674008259,0.7758943828032907,1067.6303085546583,1816.956665839788,666.980321604472,0.7255293395698911,0.9551966363276918,0.2447304539894572,2390.7403037217146,11520.615761594443,57.92431714433877,0.03440859388409625,0.8469865350636188,0.01293489671685949,0.3505523662914766,0.6279924156837624,0.12791048342234973,True
lift_and_cruse,dep_transition,0.750303998792954,0.7727823294079806,1071.9922957906215,1837.571881115743,673.5923982491408,0.724207105397789,0.9550823596583431,0.24515283919918698,2380.1954228691543,11454.170837012021,57.524342640196856,0.031199552688646607,0.8466119173219937,0.01295983810763229,0.3519852076396121,0.6252235829911891,0.1287119868194009,True
lift_and_cruse,dep_transition,0.7602717709981446,0.7641898167274809,1083.9636574707733,1894.5778312619987,691.8402045494365,0.7206224638833281,0.9547651020631965,0.246273151927583,2351.159063590701,11266.682066168196,56.39730063245532,0.021979316957534096,0.8455451230033699,0.01302222141466559,0.3559176637403975,0.6175993338727417,0.13095774943297442,True
lift_and_cruse,dep_transition,0.7742635167511172,0.7520262013570675,1100.6308418638896,1974.954558881501,717.4818713244543,0.7157410053272099,0.9543157145923129,0.24773865651877053,2310.2740286280236,10992.350648824748,54.75174248751808,0.00804914428896777,0.8439464589476076,0.013094448779945268,0.3613927977002883,0.6068638914361428,0.134202970434981,True
lift_and_cruse,dep_transition,0.7892358885894241,0.7387514323379794,1118.2899684764686,2061.341446379792,744.933747064682,0.7107098212450565,0.9538316391717708,0.24917432051652816,2265.9794095823872,10683.196601796,52.902135647492464,-0.008284297658411764,0.8420694278770735,0.01315242527561437,0.36719399252623575,0.5952331147316788,0.13780489400594959,True
lift_and_cruse,dep_transition,0.802683883381786,0.7273075854507721,1133.4709919615923,2136.5745701023875,768.7582968645266,0.706501868338474,0.9534102313020923,0.25031621043388713,2226.7359444916237,10400.493527969615,51.21600473575811,-0.023829648459724396,0.840262744418408,0.013186766075634952,0.3721812949954774,0.584928576601422,0.14105011500795617,True
lift_and_cruse,dep_transition,0.8117854919416149,0.7194519626919668,1143.5834577059427,2187.1701681898176,784.7411893475396,0.7037596187450963,0.9531272889592034,0.2510315670280917,2199.8208498123595,10202.567612847204,50.039131474960364,-0.035074395269839874,0.838936689693989,0.013201485954672939,0.3755035692019485,0.5778611609975282,0.14329587762152968,True
lift_and_cruse,dep_transition,0.8149819674658135,0.7166455323054653,1147.1160868530847,2204.9335260131343,790.3455372208236,0.7028132073689223,0.9530280790333245,0.2512732041314803,2190.247827744034,10131.478336946948,49.61726834537352,-0.039188236724813905,0.8384467668891226,0.013205057969362275,0.3766641739455372,0.5753474461587762,0.14409738101858083,True
lift_and_cruse,second_climb,0.8585380056665652,0.0,1224.3826557421553,1879.179589264537,750.7084962605404,0.801469835942583,0.956823203445663,0.20949849441469096,0.0,-4.602662538031706e-13,-5.336658663347744,0.0,,0.0,0.4020352315723623,0.0,0.14409738101858083,True
lift_and_cruse,second_climb,0.8587418225679943,0.0,1224.495948206361,1879.2113210865073,750.6849057478403,0.8014282619460641,0.9568271717621888,0.2095260278091686,0.0,-4.60274025858012e-13,-5.336658663347744,0.0,,0.0,0.4020888658814552,0.0,0.16786485272200022,True
lift_and_cruse,second_climb,0.8593137015024895,0.0,1224.813729315222,1879.3010524941133,750.6190637598542,0.8013116480022018,0.9568382872525979,0.2096031977880219,0.0,-4.602960037142336e-13,-5.336658663347744,0.0,,0.0,0.4022392852505753,0.0,0.23445982857248468,True
lift_and_cruse,second_climb,0.860142169736955,0.0,1225.273828364249,1879.4328425313556,750.5245918076477,0.8011428082817301,0.9568543404094614,0.20971477303666947,0.0,-4.603282829636872e-13,-5.336658663347744,0.0,,0.0,0.40245701049759547,0.0,0.3306923568690652,True
lift_and_cruse,second_climb,0.8610645904845724,0.0,1225.7857386029577,1879.5820599996737,750.420663334046,0.800954957008291,0.9568721455569754,0.2098386954651384,0.0,-4.603648307026778e-13,-5.336658663347744,0.0,,0.0,0.4026991712805656,0.0,0.43750240516809596,True
lift_and_cruse,second_climb,0.8618982797158193,0.0,1226.2480741668517,1879.7191518354484,750.3278583183501,0.8007853006505208,0.9568881764152478,0.2099504186675355,0.0,-4.60398408518252e-13,-5.336658663347744,0.0,,0.0,0.40291780633737767,0.0,0.5337349334646765,True
lift_and_cruse,second_climb,0.86247666891836,0.0,1226.5686436238523,1879.8154912770478,750.2640979289334,0.8006676685660279,0.9568992639812898,0.21002777415359444,0.0,-4.604220048760092e-13,-5.336658663347744,0.0,,0.0,0.4030693600443291,0.0,0.6003299093151608,True
lift_and_cruse,second_climb,0.8626833836208339,0.0,1226.6831777573261,1879.850168178702,750.2414311842149,0.8006256412054551,0.9569032199820655,0.21005538911742372,0.0,-4.604304982673322e-13,-5.336658663347744,0.0,,0.0,0.4031234994239498,0.0,0.6240973810185804,True
lift_and_cruse,departure_terminal_procedures,0.7745538257401063,0.0,1133.942723673565,1216.244028020422,525.1729214582372,0.8476821034824659,0.9618558911024803,0.17207496566039063,0.0,-2.9789387117945876e-13,-5.336658663347744,0.0,,0.0,0.3726463093341971,0.0,0.6240973810185804,True
lift_and_cruse,departure_terminal_procedures,0.7746935465710074,0.0,1133.9427215241958,1216.2440176442487,525.1729176343192,0.8476821040364847,0.9618558911620949,0.17207496505978634,0.0,-2.9789386863802923e-13,-5.336658663347744,0.0,,0.0,0.37264630862785236,0.0,0.667682391824682,True
lift_and_cruse,departure_terminal_procedures,0.7750854101500254,0.0,1133.942721523828,1216.244017642474,525.1729176336385,0.8476821040365797,0.9618558911621059,0.1720749650596792,0.0,-2.978938686375946e-13,-5.336658663347744,0.0,,0.0,0.37264630862773146,0.0,0.7898048783177601,True
