eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8856786769743925,1926.0171370328394,4.673708288516533e-12,114.36453115356437,0.11281139505695002,0.923583824767068,0.03230915153788929,0.526020714746311,0.0,True
vector_thrust,hover_climb,0.8856440988863536,1926.0846321166198,4.673707180994682e-12,114.3642295368377,0.11280771265334807,0.9235856167468448,0.03230914256152101,0.5260436258328166,0.006046740393244156,True
vector_thrust,hover_climb,0.8855542814790884,1926.2737689416035,4.673704079364752e-12,114.36338431765932,0.11279739505484208,0.923590637638098,0.032309117346249284,0.5261078289539799,0.022989330479690342,True
vector_thrust,hover_climb,0.8854428588847992,1926.5471301270695,4.673699596409457e-12,114.36216283480239,0.11278248644432706,0.9235978926469176,0.0323090808260142,0.5262006248843767,0.04747208250548653,True
vector_thrust,hover_climb,0.8853445417460104,1926.8506084313399,4.673694620813267e-12,114.36080696310655,0.11276594015902157,0.9236059445637204,0.03230904017204363,0.5263036479944769,0.07464588717067484,True
vector_thrust,hover_climb,0.8852787411884279,1927.1240963026416,4.673690138206454e-12,114.35958519728356,0.11275103339206963,0.9236131986199602,0.03230900342058543,0.5263964933100908,0.09912863919647104,True
vector_thrust,hover_climb,0.885245820330491,1927.3133909184467,4.673687036094335e-12,114.35873964026297,0.11274071810251418,0.923618218315329,0.03230897792738901,0.526460757963405,0.11607122928291723,True
vector_thrust,hover_climb,0.8852365660327008,1927.380956209334,4.673685928276454e-12,114.35843786533027,0.11273703672738154,0.9236200097642246,0.03230896882566158,0.5264836964298054,0.1221179696761614,True
vector_thrust,second_climb,0.606076608730542,1315.6674841590257,1974.0122407892616,81.62283390794275,0.8108118918021764,0.9119478976369931,0.04948908181231339,0.35938794461000895,0.1221179696761614,True
vector_thrust,second_climb,0.606110092359479,1315.7014608729748,1974.1908813313803,81.62413468770943,0.8108399392342472,0.9119489233007664,0.04950525019239083,0.35941252638070925,0.14687575270055658,True
vector_thrust,second_climb,0.6062104632245304,1315.7972049573536,1974.6929729506332,81.62777943042147,0.8109187554507328,0.9119518180321344,0.04955054853707807,0.3594815659682767,0.21624551921147792,True
vector_thrust,second_climb,0.6063715035015855,1315.9338928396226,1975.422630034835,81.63365469269908,0.8110291149094004,0.9119557979217378,0.049616596949959846,0.35958091363882194,0.3164877361870826,True
vector_thrust,second_climb,0.6065651723602636,1316.062965697521,1976.238214081093,81.645023378042,0.8111194615467692,0.9119582370995544,0.04969469843563543,0.35968504615731356,0.4277482031652397,True
vector_thrust,second_climb,0.6067611456570291,1316.1813280373062,1976.9782332017207,81.6552105246597,0.8112020128899511,0.9119605271265374,0.04976500634677612,0.3597794777648897,0.5279904201408443,True
vector_thrust,second_climb,0.6069087152253008,1316.2643778229021,1977.4932506000264,81.66223107966546,0.8112597750179339,0.9119621624002138,0.04981362964324981,0.3598451634481857,0.5973601866517657,True
vector_thrust,second_climb,0.6069637536465923,1316.2942426039788,1977.67763704658,81.66473114697955,0.8112805152037336,0.9119627559274863,0.04983097710556847,0.3598686728264546,0.622117969676161,True
vector_thrust,departure_terminal_procedures,0.6287937238131945,1389.0426180223424,1243.3846578100736,60.76784827287835,0.7251374401694158,0.9161855648522176,0.03329764716265144,0.3797577374935586,0.622117969676161,True
vector_thrust,departure_terminal_procedures,0.6289151468253462,1389.0426180283641,1243.3846578953785,60.76784827574702,0.7251374401816048,0.9161855648526464,0.0332976471639328,0.3797577374952049,0.6647561183234371,True
vector_thrust,departure_terminal_procedures,0.6292663800994497,1389.042618002951,1243.3846575354248,60.76784826359956,0.725137440130167,0.9161855648508332,0.03329764715849569,0.3797577374882571,0.7842255560030958,True
vector_thrust,departure_terminal_procedures,0.6298027022752861,1389.042618031297,1243.3846579369151,60.76784827716834,0.7251374401875383,0.9161855648528573,0.03329764716457118,0.3797577374960067,0.9568638953861814,True
vector_thrust,departure_terminal_procedures,0.630437995112822,1389.042618002955,1243.384657535478,60.76784826359567,0.7251374401301756,0.9161855648508329,0.03329764715849303,0.37975773748825814,1.148477996087587,True
vector_thrust,departure_terminal_procedures,0.631046638685667,1389.0426180232646,1243.3846578231419,60.76784827331351,0.7251374401712813,0.9161855648522829,0.033297647162844266,0.3797577374938107,1.3211163354706728,True
vector_thrust,departure_terminal_procedures,0.6315613695451748,1389.0426180029517,1243.3846575354369,60.767848263601806,0.7251374401301696,0.9161855648508334,0.03329764715849665,0.3797577374882573,1.4405857731503318,True
vector_thrust,departure_terminal_procedures,0.6317785482097966,1389.0426180029572,1243.3846575355124,60.7678482635766,0.7251374401301779,0.9161855648508314,0.0332976471584832,0.37975773748825875,1.4832239217976075,True
vector_thrust,accel_climb,0.5935388400401174,1278.6395237441786,2048.3281424803963,82.89771019919266,0.8178581038638455,0.9101535517019707,0.05360645832002791,0.3495740492817048,1.4832239217976075,True
vector_thrust,accel_climb,0.5941612502084138,1278.8461373473522,2049.5609783311825,82.92113074728798,0.8179205462537865,0.9101562074155264,0.053697769764033544,0.34970212252784283,1.6020612803147045,True
vector_thrust,accel_climb,0.5959028481137305,1279.4474363671584,2053.0645580312853,82.98771665943309,0.8180887515672007,0.9101643196260827,0.053953381015299194,0.3500674548863404,1.9350361595671268,True
vector_thrust,accel_climb,0.5974076180059843,1280.3989646821265,2058.2563305656677,83.08848183089778,0.8182786665991992,0.9101782803290711,0.054321374089588696,0.35061894213383943,2.4161988010500295,True
vector_thrust,accel_climb,0.5977673732639945,1281.50394182778,2064.198490498772,83.20274917228957,0.8184959748702868,0.9101951254513378,0.05473089803105692,0.3512457898492968,2.9502490425451837,True
vector_thrust,accel_climb,0.5983379090708674,1282.6094150211704,2069.715306572022,83.31129123453717,0.818622152862973,0.9102133823227627,0.055097420510672575,0.351841957389869,3.431411684028086,True
vector_thrust,accel_climb,0.5988452291809527,1283.3804105344584,2073.624199708948,83.38699285938597,0.8187307489540604,0.9102260774807386,0.055352743886493146,0.3522568827819717,3.764386563280509,True
vector_thrust,accel_climb,0.599048831307112,1283.6568723258547,2075.037400064005,83.41413956965812,0.8187735218911555,0.9102306217055914,0.05544420164109192,0.35240546776823645,3.883223921797606,True
