eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.686627330566246,497.43174682813014,500.0,291.84695134884913,3.435783218643495,3.435783218643495,202.28875776855415,0.0,True
multicopter,hover_climb,0.9952595982848731,42.05322246274112,60.83765897926754,497.2543858050208,499.81237784520573,292.25394811454026,3.4557294056964296,3.4405746089634586,202.79219659755844,0.1954497477344222,True
multicopter,hover_climb,0.981897733791401,41.488636639073285,61.38403842033972,495.7776576472525,498.3112952202685,293.9777166543022,3.5129518723711217,3.460867762598839,204.61346140113238,0.7430877713650359,True
multicopter,hover_climb,0.9623811438816363,40.663991994998725,62.17912488300613,493.6865385165072,496.18319951842557,296.46855891009824,3.599315498717017,3.4901913309390227,207.26374961002043,1.5344476439721983,True
multicopter,hover_climb,0.9404293493694318,39.73645138180698,63.069090677580625,491.42557002751147,493.87899968257494,299.2318484300209,3.700636986231606,3.5227222986840148,210.2303022586021,2.4127908373941405,True
multicopter,hover_climb,0.9203882638858698,38.88964495292408,63.8774794362305,489.4432175861772,491.85601915150573,301.71907082786566,3.7972666763057905,3.5520032520606173,212.92493145410168,3.2041507100013025,True
multicopter,hover_climb,0.9063723986503927,38.29742529508702,64.44044806843215,488.1020287715409,490.4859398180447,303.4383500820046,3.8673324157150497,3.5722435553505143,214.8014935614405,3.751788733631917,True
multicopter,hover_climb,0.9013409515177462,38.08482893736956,64.642059104837,487.6294660228972,490.00293494834074,304.05149185094064,3.893005975123589,3.5794617983049926,215.4735303494567,3.9472384813663393,True
multicopter,hover_descent,0.9013409515177462,38.08482893736956,54.737050169641215,487.924532219512,490.00293494834074,266.6465750901128,3.4161478218198935,3.4161478218198935,182.45683389880406,3.9472384813663393,True
multicopter,hover_descent,0.8958405234533066,37.852416483942534,54.66331137425083,487.416763314218,489.4801907771592,266.59600441019717,3.4328947436485295,3.4154999345632007,182.21103791416942,4.19962127427733,True
multicopter,hover_descent,0.8804702015950714,37.20296626458049,54.45424968946037,486.026557380252,488.04836413648064,266.438829446926,3.4808070439211733,3.4134862844413414,181.51416563153455,4.906782145602454,True
multicopter,hover_descent,0.8583691625660811,36.26911954504568,54.1460287313053,484.1000845864499,486.0628134230957,266.17237172570793,3.552721138073298,3.410072556124604,180.48676243768432,5.928659212016835,True
multicopter,hover_descent,0.8339936578127679,35.239168639976114,53.79598609019369,482.07146673747604,483.9704317640326,265.8241695269026,3.636471921551901,3.40561155683144,179.31995363397897,7.062857188017328,True
multicopter,hover_descent,0.8121742601126808,34.31722225828229,53.47397305369918,480.3380937190573,482.1815304629541,265.46519784931195,3.7157158619653794,3.4010125841497847,178.24657684566395,8.084734254431709,True
multicopter,hover_descent,0.7971549059282558,33.682601658940385,53.247708756896195,479.1887642357924,480.99496666417053,265.1926828301781,3.772789146649463,3.397521252642104,177.49236252298732,8.791895125756833,True
multicopter,hover_descent,0.7918105899409579,33.45678549046301,53.16631270261399,478.7882256977377,480.5813907530024,265.09078962121595,3.7936205451576916,3.3962158457988445,177.22104234204664,9.044277918667824,True
