eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006103097811487107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02320359787480076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047914536428531544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07534160903234004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10005254758607081,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11715304764938447,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12325614546087159,True
vector_thrust,second_climb,0.9583802535891206,0.12242669240757237,10.274043771888655,7.828196896789173,0.12325614546087159,True
vector_thrust,second_climb,0.9587121955876537,0.12248090458834224,10.277748614552278,7.827442153614729,0.14801392848526676,True
vector_thrust,second_climb,0.9596429902334983,0.12263303243778223,10.28813820250527,7.8253221922109155,0.2173836949961881,True
vector_thrust,second_climb,0.9609898858286265,0.1228534612642625,10.303174656222655,7.822245103550648,0.3176259119717928,True
vector_thrust,second_climb,0.9624874027034939,0.12309895122012568,10.319895872609047,7.818810746668124,0.4288863789499499,True
vector_thrust,second_climb,0.9638389427634577,0.12332088519855952,10.334990100153158,7.815699191678491,0.5291285959255545,True
vector_thrust,second_climb,0.9647755289558264,0.12347488997841477,10.345451731271993,7.813536251172067,0.5984983624364759,True
vector_thrust,second_climb,0.9651100487234153,0.12352993753128488,10.34918863954435,7.812762379799585,0.6232561454608712,True
vector_thrust,departure_terminal_procedures,1.036291554608673,0.13569288083949027,11.1528319946385,7.6370370221153445,0.6232561454608712,True
vector_thrust,departure_terminal_procedures,1.0362915546086577,0.13569288083948758,11.15283199463833,7.637037022115383,0.6652896144836202,True
vector_thrust,departure_terminal_procedures,1.0362915546065956,0.13569288083912065,11.152831994614951,7.637037022120837,0.7830647775052444,True
vector_thrust,departure_terminal_procedures,1.036291554602175,0.13569288083833408,11.152831994564837,7.637037022132528,0.9532548190717269,True
vector_thrust,departure_terminal_procedures,1.0362915545960762,0.135692880837249,11.152831994495706,7.637037022148654,1.142151514206941,True
vector_thrust,departure_terminal_procedures,1.0362915545906946,0.13569288083629144,11.152831994434695,7.637037022162886,1.3123415557734233,True
vector_thrust,departure_terminal_procedures,1.0362915545864169,0.13569288083553033,11.152831994386204,7.637037022174198,1.4301167187950479,True
vector_thrust,departure_terminal_procedures,1.0362915545847762,0.1356928808352385,11.152831994367611,7.637037022178531,1.4721501878177967,True
vector_thrust,accel_climb,0.9280811176752909,0.11760658918946029,9.934342015409324,7.891404079240689,1.4721501878177967,True
vector_thrust,accel_climb,0.9296319614896577,0.11785176153749397,9.951586336106843,7.88814651017244,1.5909875463348937,True
vector_thrust,accel_climb,0.9339935472488675,0.1185434268240019,10.000099224748626,7.878914692043967,1.923962425587316,True
vector_thrust,accel_climb,0.9403386693020297,0.11955532070880287,10.070714663696403,7.865301717456666,2.4051250670702187,True
vector_thrust,accel_climb,0.9474403859453383,0.12069610001926709,10.149810099247025,7.849801160054844,2.939175308565373,True
vector_thrust,accel_climb,0.9538925196274806,0.12174035429499075,10.221729401367496,7.835466925914232,3.420337950048275,True
vector_thrust,accel_climb,0.9583875416907854,0.12247240512004096,10.271868534095486,7.825334537616247,3.7533128293006977,True
vector_thrust,accel_climb,0.9599977672106855,0.12273557267594898,10.28983684341184,7.821675055407997,3.8721501878177946,True
vector_thrust,cruise_0,0.766307509770035,0.09454873935625216,8.13943351059084,8.104893994225021,3.8721501878177946,True
vector_thrust,cruise_0,0.7663075095058955,0.09454873932317862,8.139433507707102,8.104893994266462,3.8788631070127133,True
vector_thrust,cruise_0,0.7663075094646726,0.09454873931801702,8.13943350725705,8.104893994272926,3.897672288622364,True
vector_thrust,cruise_0,0.7663075094258243,0.09454873931315272,8.139433506832924,8.10489399427902,3.9248523435494818,True
vector_thrust,cruise_0,0.7663075094238759,0.09454873931290875,8.139433506811653,8.104893994279328,3.9550199285742527,True
vector_thrust,cruise_0,0.7663075094440123,0.09454873931543006,8.13943350703149,8.10489399427617,3.9821999835013706,True
vector_thrust,cruise_0,0.7663075094663503,0.09454873931822708,8.139433507275367,8.104893994272663,4.001009165111022,True
vector_thrust,cruise_0,0.7663075094782937,0.09454873931972252,8.139433507405757,8.104893994270792,4.00772208430594,True
vector_thrust,cruise_1,0.7336213463201309,0.09046531131526692,7.781263922126875,8.109421563404547,4.00772208430594,True
vector_thrust,cruise_1,0.7336213463201309,0.09046531131526692,7.781263922126875,8.109421563404547,4.014435003500859,True
vector_thrust,cruise_1,0.7336213463201315,0.09046531131526697,7.78126392212688,8.109421563404549,4.03324418511051,True
vector_thrust,cruise_1,0.733621346320131,0.09046531131526694,7.781263922126877,8.109421563404545,4.060424240037627,True
vector_thrust,cruise_1,0.733621346320131,0.09046531131526694,7.781263922126877,8.109421563404545,4.090591825062399,True
vector_thrust,cruise_1,0.7336213463201309,0.09046531131526692,7.781263922126875,8.109421563404547,4.117771879989516,True
vector_thrust,cruise_1,0.733621346320131,0.09046531131526694,7.781263922126877,8.109421563404545,4.136581061599167,True
vector_thrust,cruise_1,0.7336213463201318,0.09046531131526703,7.781263922126883,8.109421563404547,4.143293980794086,True
vector_thrust,cruise_2,0.7509543501465614,0.0926057989324432,7.97102807575502,8.109150385867194,4.143293980794086,True
vector_thrust,cruise_2,0.7509543501472041,0.09260579893252177,7.971028075762021,8.109150385867252,4.1500068999890045,True
vector_thrust,cruise_2,0.7509543501475641,0.09260579893256579,7.971028075765943,8.109150385867284,4.1688160815986555,True
vector_thrust,cruise_2,0.7509543501481194,0.09260579893263374,7.971028075771997,8.109150385867332,4.195996136525773,True
vector_thrust,cruise_2,0.7509543501487876,0.09260579893271545,7.971028075779279,8.109150385867393,4.226163721550544,True
vector_thrust,cruise_2,0.7509543501494241,0.09260579893279325,7.9710280757862115,8.109150385867453,4.253343776477662,True
vector_thrust,cruise_2,0.750954350156359,0.0926057989336414,7.9710280758617795,8.10915038586807,4.272152958087314,True
vector_thrust,cruise_2,0.7509543501537611,0.09260579893332369,7.9710280758334715,8.109150385867837,4.2788658772822314,True
vector_thrust,cruise_3,0.750954890356878,0.09260586651842434,7.971033995924827,8.109150301050013,4.2788658772822314,True
vector_thrust,cruise_3,0.7509548903568786,0.0926058665184244,7.971033995924832,8.109150301050013,4.28557879647715,True
vector_thrust,cruise_3,0.7509548903568786,0.09260586651842437,7.97103399592483,8.109150301050017,4.304387978086801,True
vector_thrust,cruise_3,0.750954890356894,0.09260586651842628,7.9710339959250005,8.109150301050015,4.3315680330139195,True
vector_thrust,cruise_3,0.750954890356878,0.09260586651842434,7.971033995924827,8.109150301050013,4.36173561803869,True
vector_thrust,cruise_3,0.7509548903568793,0.09260586651842448,7.97103399592484,8.109150301050015,4.388915672965807,True
vector_thrust,cruise_3,0.750954890356883,0.09260586651842495,7.9710339959248815,8.109150301050013,4.407724854575459,True
vector_thrust,cruise_3,0.750954890356883,0.09260586651842495,7.9710339959248815,8.109150301050013,4.414437773770377,True
vector_thrust,cruise_4,0.7509554366413513,0.0926059348645715,7.9710399826654985,8.109150215259545,4.414437773770377,True
vector_thrust,cruise_4,0.7509554367047168,0.09260593487232094,7.971039983355978,8.109150215265204,4.421150692965296,True
vector_thrust,cruise_4,0.7509554367047104,0.09260593487232019,7.97103998335591,8.1091502152652,4.439959874574948,True
vector_thrust,cruise_4,0.7509554367047009,0.09260593487231902,7.971039983355806,8.109150215265199,4.467139929502065,True
