eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.178261368488651,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.178261368488651,0.0,0.0,0.00543306765415646,True
lift_and_cruse,hover_climb,9.412754953531659,5.178261368488651,0.0,0.0,0.020656184935518115,True
lift_and_cruse,hover_climb,19.436976651092134,5.178261368488651,0.0,0.0,0.042654226767229984,True
lift_and_cruse,hover_climb,30.563023348907855,5.178261368488651,0.0,0.0,0.06707021117624333,True
lift_and_cruse,hover_climb,40.587245046468325,5.178261368488651,0.0,0.0,0.08906825300795519,True
lift_and_cruse,hover_climb,47.52422169756047,5.178261368488651,0.0,0.0,0.10429137028931686,True
lift_and_cruse,hover_climb,49.99999999999999,5.178261368488651,0.0,0.0,0.10972443794347331,True
lift_and_cruse,dep_transition,49.99999999999999,56.29954710319552,5.0,0.0,0.10972443794347331,True
lift_and_cruse,dep_transition,50.4951556604879,56.36298964138632,5.09903113209758,0.0007670544803944452,0.110669816352567,True
lift_and_cruse,dep_transition,51.88255099070633,56.54075168319833,5.376510198141267,0.002920894782135876,0.11331870779162169,True
lift_and_cruse,dep_transition,53.887395330218425,56.79762527614231,5.777479066043686,0.006045265687610516,0.11714646682461109,True
lift_and_cruse,dep_transition,56.11260466978156,57.082733454787856,6.222520933956314,0.009529638671277952,0.12139495883066781,True
lift_and_cruse,dep_transition,58.117449009293665,57.33960704773185,6.623489801858734,0.01268389093069256,0.1252227178636572,True
lift_and_cruse,dep_transition,59.50484433951209,57.517369089543855,6.900968867902419,0.014874992671328592,0.1278716093027119,True
lift_and_cruse,dep_transition,59.99999999999999,57.58081162773464,7.0,0.015658630052089804,0.12881698771180558,True
lift_and_cruse,second_climb,59.99999999999999,77.92306252437031,16.22137379214989,0.015658630052089804,0.12881698771180558,True
lift_and_cruse,second_climb,71.8837358517097,77.92306252437031,16.22556674996496,0.04241012537908313,0.15258445941522497,True
lift_and_cruse,second_climb,105.18122377695195,77.92306252437031,16.237325644792417,0.1173661496249924,0.21917943526570943,True
lift_and_cruse,second_climb,153.29748792524222,77.92306252437031,16.254345086661054,0.22568074291260554,0.3154119635622899,True
lift_and_cruse,second_climb,206.70251207475772,77.92306252437031,16.27327317100356,0.3459008716499996,0.4222220118613207,True
lift_and_cruse,second_climb,254.818776223048,77.92306252437031,16.290361037539526,0.45421546493761267,0.5184545401579012,True
lift_and_cruse,second_climb,288.11626414829027,77.92306252437031,16.30220525696845,0.5291714891835216,0.5850495160083857,True
lift_and_cruse,second_climb,299.99999999999994,77.92306252437031,16.306436188567183,0.5559229845105149,0.608816987711805,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.24911670031139,10.287032568264733,0.5559229845105149,0.608816987711805,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.24911670031139,10.28703257074597,0.607155924949277,0.6503126539667443,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.24911670031139,10.28703257085124,0.7507074340808857,0.7665809271188222,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.24911670031139,10.287032570974288,0.9581453749781027,0.9345934497334766,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.24911670031139,10.287032571075896,1.1883841193868425,1.121073281168508,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.24911670031139,10.287032571144035,1.3958220602840594,1.2890858037831625,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.24911670031139,10.287032571177921,1.5393735694156676,1.4053540769352404,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.24911670031139,10.28703257118819,1.59060650985443,1.4468497431901794,True
lift_and_cruse,accel_climb,299.99999999999994,83.83632641756046,14.346251737086801,1.59060650985443,1.4468497431901794,True
lift_and_cruse,accel_climb,359.4186792585485,85.13183552491074,13.991279565704348,1.7356840308911985,1.5656871017072764,True
lift_and_cruse,accel_climb,525.9061188847598,88.76177137987432,13.071007096232183,2.154084649470433,1.8986619809596987,True
lift_and_cruse,accel_climb,766.4874396262113,94.00718066813393,11.909227692034117,2.78967850565653,2.379824622442601,True
lift_and_cruse,accel_climb,1033.5125603737886,99.82914574942653,10.81142181167584,3.5380136172174006,2.9138748639377554,True
lift_and_cruse,accel_climb,1274.09388111524,105.07455503768614,9.96228967416424,4.250865527020267,3.3950375054206585,True
lift_and_cruse,accel_climb,1440.5813207414515,108.70449089264972,9.439280553988333,4.765606538152925,3.7280123846730806,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263936293475934,4.95355999189504,3.8468497431901776,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,4.95355999189504,3.8468497431901776,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566583,4.960110377252466,3.8509760403609103,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566292,4.978464149169503,3.86253766811273,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.00498611802374,3.8792447042753313,True
