eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.87235613382827,476.18244471283515,483.01014417523794,37.53258090941659,0.19063846542750162,0.19063846542750162,35.74471226765654,0.0,True
lift_and_cruse,hover_climb,0.9999815379823338,93.74826918584381,17.87280412657881,476.1795071322607,483.0074140436184,37.533754405758316,0.19064676957743926,0.1906444259433082,35.74560825315762,0.005782307376069546,True
lift_and_cruse,hover_climb,0.9999298060793215,93.74341931993638,17.874059880795496,476.17127573787826,482.999764123848,37.537043648376326,0.19067004480040878,0.19066113292561324,35.74811976159099,0.021983972613101463,True
lift_and_cruse,hover_climb,0.9998550448559026,93.73641045524087,17.87587543806858,476.15937978728414,482.9887088450118,37.54179901611736,0.1907036939946516,0.19068528676706853,35.75175087613716,0.04539605721051718,True
lift_and_cruse,hover_climb,0.9997720572153028,93.72863036393463,17.87789185424165,476.14617455997114,482.9764372691558,37.547080221898824,0.19074106326035278,0.1907121114868557,35.7557837084833,0.07138151068342385,True
lift_and_cruse,hover_climb,0.9996972798724051,93.72161998803797,17.879709751738943,476.13427551259684,482.9653799312539,37.55184125505235,0.19077475114515147,0.19073629410452406,35.759419503477886,0.09479359528083955,True
lift_and_cruse,hover_climb,0.9996455278687376,93.71676823769415,17.880968423935037,476.126040256593,482.95772744378223,37.55513756183577,0.1907980746119725,0.190753036967699,35.761936847870075,0.11099526051787147,True
lift_and_cruse,hover_climb,0.9996270569054406,93.71503658488506,17.881417767128593,476.12310095743607,482.9549961892253,37.556314310850624,0.19080640078519015,0.19075901400474118,35.762835534257185,0.11677756789394102,True
lift_and_cruse,dep_transition,0.9996270569054406,93.71503658488506,107.20746313462621,463.6192287856467,505.68431411176454,231.24032929710222,1.1439729102144172,1.1287676274349927,214.41492626925242,0.11677756789394102,True
lift_and_cruse,dep_transition,0.9996123934234082,93.71366188344453,108.20462155100755,463.35590343048034,505.83634924814805,233.52381016751926,1.1546303266569324,1.1399141229110572,216.4092431020151,0.11752317373031557,True
lift_and_cruse,dep_transition,0.9995705650182664,93.70974047046248,110.98258058329817,462.6205597986604,506.26080350133174,239.89992726364582,1.1843234021264601,1.171038255058419,221.96516116659635,0.11961231485928975,True
lift_and_cruse,dep_transition,0.9995082031935643,93.70389404939665,114.94556059674129,461.3872616663482,506.7065289528855,249.13060919292423,1.2266906379813636,1.2160965499181005,229.89112119348258,0.12263121125863567,True
lift_and_cruse,dep_transition,0.9994363668731576,93.69715939435854,119.25599510283057,459.8767287999135,507.04977521968,259.3221326758844,1.2727836665620755,1.2658450596904964,238.51199020566114,0.12598193347212827,True
lift_and_cruse,dep_transition,0.9993693296109245,93.69087465102417,123.04421524791682,458.54008865053737,507.35336683233817,268.3397353489309,1.313303205820968,1.309863237684562,246.08843049583365,0.1290008298714742,True
lift_and_cruse,dep_transition,0.9993216802933366,93.68640752750031,125.60798506299152,457.63055818816173,507.55986953320473,274.47547651391454,1.3407320105550407,1.3398140080298824,251.21597012598303,0.1310899710004484,True
lift_and_cruse,dep_transition,0.9993044292054994,93.68479023801557,126.51077335839622,457.30932283806857,507.6327873468777,276.64246847683984,1.3503918790444112,1.3503918790444112,253.02154671679244,0.13183557683682293,True
lift_and_cruse,second_climb,0.9993044292054994,93.68479023801557,105.88325524509787,463.91911428097325,505.43712199076066,228.23645758281128,1.130207528665408,1.130207528665408,211.76651049019574,0.13183557683682293,True
lift_and_cruse,second_climb,0.9988451202928059,93.64173002745055,105.88983244673015,463.85176354823056,505.3776627866196,228.28471678972994,1.1308021374977102,1.1304465041540945,211.7796648934603,0.1556030485402423,True
