eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051562962805344545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019603917405954074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0404813348239244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06365351997009472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08453093738806504,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09897855851348467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10413485479401913,True
vector_thrust,second_climb,1.296278898219531,0.19466417867715918,14.240203639166557,6.659052050708029,0.10413485479401913,True
vector_thrust,second_climb,1.2967054059835066,0.19478330642848943,14.245491451108247,6.657169085789005,0.1288926378184143,True
vector_thrust,second_climb,1.297901200724499,0.19511771272402298,14.260321576694547,6.651888147952345,0.19826240432933565,True
vector_thrust,second_climb,1.2996311209399574,0.19560255677793037,14.281788283712686,6.644244034168951,0.2985046213049403,True
vector_thrust,second_climb,1.3015538828363695,0.19614293299111166,14.305665236225337,6.635741920384918,0.40976508828309743,True
vector_thrust,second_climb,1.3032886607486007,0.19663182076197888,14.327223423297495,6.628065873052258,0.5100073052587021,True
vector_thrust,second_climb,1.3044905129227626,0.19697126951404148,14.342167622970502,6.622745114762889,0.5793770717696235,True
vector_thrust,second_climb,1.3049197161661117,0.1970926412880401,14.347506198723215,6.620844429493656,0.6041348547940186,True
vector_thrust,departure_terminal_procedures,0.966979100768191,0.123804734818965,10.369564287476532,7.810517927138798,0.6041348547940186,True
vector_thrust,departure_terminal_procedures,0.966979100771375,0.1238047348194787,10.369564287512143,7.810517927132107,0.6491254363585388,True
vector_thrust,departure_terminal_procedures,0.9669791007713515,0.12380473481947493,10.369564287511876,7.810517927132155,0.7751862445999735,True
vector_thrust,departure_terminal_procedures,0.9669791007713745,0.12380473481947868,10.369564287512139,7.810517927132104,0.9573493904117519,True
vector_thrust,departure_terminal_procedures,0.9669791007631755,0.12380473481815568,10.369564287420433,7.810517927149344,1.1595352286814802,True
vector_thrust,departure_terminal_procedures,0.9669791007712669,0.12380473481946128,10.369564287510931,7.8105179271323335,1.3416983744932585,True
vector_thrust,departure_terminal_procedures,0.9669791007713049,0.12380473481946744,10.369564287511361,7.810517927132252,1.4677591827346934,True
vector_thrust,departure_terminal_procedures,0.9669791007706837,0.12380473481936721,10.369564287504412,7.810517927133557,1.5127497642992134,True
vector_thrust,accel_climb,1.2021332763531751,0.1691722723994004,13.06347719132634,7.1059710867691575,1.5127497642992134,False
vector_thrust,accel_climb,0.8827341295401419,0.11043028252204401,9.423257648885649,7.9935875321511665,1.6315871228163104,False
vector_thrust,accel_climb,0.8852155976434998,0.11080970865041542,9.450665495374095,7.988610460444353,1.9645620020687327,False
vector_thrust,accel_climb,0.9648115606195304,0.12306509280838693,10.335486431300435,7.83984750348133,2.4457246435516353,False
vector_thrust,accel_climb,0.8922946332738436,0.11190131800354125,9.528880431449528,7.973942123234026,2.979774885046789,False
vector_thrust,accel_climb,0.9709432479987341,0.12410318425383934,10.403814407392188,7.823677158942006,3.460937526529692,False
vector_thrust,accel_climb,0.9261793421708928,0.11705562108464904,9.904781180208879,7.912301293938922,3.7939124057821147,False
vector_thrust,accel_climb,0.9433498833406057,0.11972809175896587,10.09583516650223,7.8791023015696116,3.9127497642992117,False
vector_thrust,cruise_0,0.6791716134548802,0.08403296072243474,7.185932376249526,8.082204977856481,3.9127497642992117,False
vector_thrust,cruise_0,0.6890163138913145,0.08511425779857798,7.292343096356751,8.095192647063486,3.925168664809811,False
vector_thrust,cruise_0,0.6878939754186982,0.08499009729391184,7.280206449268551,8.09381324791088,3.959965650787665,False
vector_thrust,cruise_0,0.68799735256206,0.08500152398541276,7.281324282036959,8.093941382511309,4.010248752402833,False
vector_thrust,cruise_0,0.6862005139373281,0.0848031885264561,7.261896467221021,8.091682940945713,4.066058784698659,False
vector_thrust,cruise_0,0.6844771443310146,0.08461351315897335,7.243266345945943,8.089454258269681,4.116341886313828,False
vector_thrust,cruise_0,0.6830953362292661,0.08446181932253184,7.228330950183806,8.087622806474844,4.151138872291681,False
vector_thrust,cruise_0,0.6825671717539773,0.08440392922196938,7.222622787953092,8.086912280575593,4.163557772802281,False
vector_thrust,cruise_1,0.7098086473463228,0.08745603352171846,7.517440520667696,8.116176995038906,4.163557772802281,False
vector_thrust,cruise_1,0.6935109215307139,0.08561377765630619,7.340960470559043,8.100459301244616,4.169767223057581,False
vector_thrust,cruise_1,0.6931624869614949,0.08557492191470507,7.337190713035368,8.100065667046584,4.187165716046508,False
vector_thrust,cruise_1,0.692061610961592,0.08545230292691411,7.325281085049553,8.098805851417492,4.212307266854092,False
vector_thrust,cruise_1,0.6929742857235545,0.085553943825845,7.3351545963795965,8.099852031768217,4.240212283002005,False
vector_thrust,cruise_1,0.6925092720165207,0.08550213816429433,7.330123862566992,8.099321103360575,4.265353833809589,False
vector_thrust,cruise_1,0.6933273633213747,0.0855933053721028,7.338974514292157,8.100252237102518,4.282752326798516,False
vector_thrust,cruise_1,0.6937041286776136,0.08563533272424723,7.34305086135919,8.100676515281345,4.2889617770538155,False
vector_thrust,cruise_2,0.6979643013678102,0.08611234808552026,7.389154101883647,8.105275455671524,4.2889617770538155,False
vector_thrust,cruise_2,0.6853432255211737,0.08470876736624752,7.252628525956116,8.090581964887035,4.295171227309115,False
vector_thrust,cruise_2,0.6849304499396659,0.08466335210199039,7.248166394623045,8.090046436084398,4.312569720298042,False
vector_thrust,cruise_2,0.7137062100993937,0.08790383423751008,7.5596903026121876,8.11917041264672,4.337711271105626,False
vector_thrust,cruise_2,0.683685582583357,0.08452657377820924,7.234710425244432,8.08840997598331,4.36561628725354,False
vector_thrust,cruise_2,0.6838044289128644,0.08453961974816765,7.235994980992522,8.088567596469293,4.390757838061123,False
vector_thrust,cruise_2,0.683840126450518,0.08454353882938731,7.236380822401801,8.088614883161425,4.4081563310500504,False
vector_thrust,cruise_2,0.6854104491217273,0.0847161665093642,7.253355235199988,8.090668845903984,4.41436578130535,False
vector_thrust,cruise_3,0.7693787622940541,0.09460959656473103,8.165177877203806,8.13214293507374,4.41436578130535,False
vector_thrust,cruise_3,0.7392113243302623,0.09090372191630214,7.83660926707367,8.131804823248897,4.42057523156065,False
vector_thrust,cruise_3,0.7383359678182344,0.09079875188483924,7.82709222138066,8.131565164625519,4.437973724549577,False
vector_thrust,cruise_3,0.7358378616398377,0.09049997669928492,7.799937467089522,8.130807194402868,4.46311527535716,False
vector_thrust,cruise_3,0.7382418278475952,0.09078747147182148,7.826068769129631,8.131538590946768,4.491020291505075,False
vector_thrust,cruise_3,0.7392467557344358,0.09090797376727108,7.836994503896942,8.131814241366154,4.516161842312658,False
vector_thrust,cruise_3,0.7394708040285665,0.09093486553883143,7.839430560703818,8.131873288060168,4.533560335301585,False
vector_thrust,cruise_3,0.7387991635756395,0.0908542789733019,7.832128058770758,8.13169365190538,4.539769785556885,False
vector_thrust,cruise_4,0.6979106997869746,0.08610632567589485,7.388573903486659,8.10521984661055,4.539769785556885,False
vector_thrust,cruise_4,0.6864200743303216,0.0848273922120224,7.26427021216184,8.091962471446067,4.545979235812185,False
vector_thrust,cruise_4,0.879371462781585,0.10954571220949849,9.372741820079929,8.027438455097618,4.563377728801112,False
vector_thrust,cruise_4,0.6858551536264449,0.08476513473691466,7.2581627620328115,8.091241236802512,4.588519279608695,False
vector_thrust,cruise_4,0.684165887451477,0.08457931341893099,7.2399019162461755,8.08904517896386,4.616424295756609,False
vector_thrust,cruise_4,0.6834804778760298,0.08450406509545505,7.232493578327194,8.088137264212985,4.641565846564193,False
vector_thrust,cruise_4,0.6842749653813295,0.08459129649422314,7.241080946487431,8.089188766932535,4.65896433955312,False
vector_thrust,cruise_4,0.6839303794093398,0.0845534483489992,7.2373563392796525,8.088734318515053,4.66517378980842,False
vector_thrust,cruise_5,0.6862782217039736,0.08481175379941581,7.262736587274575,8.091781987282765,4.66517378980842,False
vector_thrust,cruise_5,0.6750209232260934,0.08358232323593734,7.141099383358051,8.07612060890716,4.67138324006372,False
vector_thrust,cruise_5,0.6762538045770785,0.08371585167671963,7.154414211120764,8.07796601279918,4.688781733052647,False
vector_thrust,cruise_5,0.6761393014958084,0.08370343875811986,7.153177536086719,8.077795984579161,4.71392328386023,False
vector_thrust,cruise_5,0.6763978057824046,0.08373146575204095,7.155969496661054,8.078179447920599,4.741828300008144,False
vector_thrust,cruise_5,0.6781913797201518,0.08392625689607182,7.175342869187727,8.080800988896415,4.766969850815728,False
vector_thrust,cruise_5,0.6771035323255229,0.0838080419072034,7.1635920213085145,8.079219093022683,4.784368343804655,False
vector_thrust,cruise_5,0.6761700550383323,0.08370677242053065,7.1535096841767825,8.077841678584289,4.7905777940599545,False
vector_thrust,cruise_6,0.7049197222661008,0.0868982875127598,7.464469066505555,8.112009366842738,4.7905777940599545,False
vector_thrust,cruise_6,0.691213558030475,0.08535799469777294,7.316107496368135,8.097818610639283,4.796787244315254,False
vector_thrust,cruise_6,0.6861321648539761,0.08479565571242208,7.261157531948394,8.09159572019751,4.814185737304181,False
vector_thrust,cruise_6,0.6913637282683756,0.08537468492612908,7.3177318650923056,8.097994491769802,4.839327288111765,False
vector_thrust,cruise_6,0.6893901363587959,0.0851556633491177,7.296385814226632,8.095646363911962,4.867232304259678,False
vector_thrust,cruise_6,0.6905387429310373,0.08528304503520981,7.308808432331856,8.097022598641297,4.892373855067262,False
vector_thrust,cruise_6,0.6930059534615194,0.08555747325853344,7.33549720140133,8.099888029271593,4.9097723480561895,False
vector_thrust,cruise_6,0.6919207250571271,0.08543662655415954,7.323757033646884,8.098642853349416,4.915981798311489,False
vector_thrust,cruise_7,0.719211886984171,0.0885411757902316,7.619402241389457,8.12290869829988,4.915981798311489,False
vector_thrust,cruise_7,0.721122063348899,0.08876361050250395,7.640127404681667,8.124073133872317,4.922191248566789,False
vector_thrust,cruise_7,0.7207753146178769,0.08872318232627868,7.636364907071062,8.123866792415452,4.939589741555716,False
vector_thrust,cruise_7,0.7201418652583363,0.08864938467865585,7.629491847136571,8.123484081347778,4.964731292363299,False
vector_thrust,cruise_7,0.7181900481057959,0.0884224630783281,7.608317185044229,8.122257886772447,4.992636308511213,False
vector_thrust,cruise_7,0.7187817346258661,0.0884911790271446,7.614735736810857,8.122637109461277,5.017777859318797,False
vector_thrust,cruise_7,0.7196641432523865,0.08859377866528945,7.624308774575662,8.123190523019726,5.035176352307724,False
vector_thrust,cruise_7,0.7213024824281767,0.08878465476937947,7.642085150295504,8.124179615292523,5.041385802563024,False
vector_thrust,cruise_8,0.7312901236650621,0.08995906262348413,7.750522378552333,8.129143438563979,5.041385802563024,False
vector_thrust,cruise_8,0.7121695948326864,0.08772695416706508,7.543031213279755,8.118024860141022,5.302182713285609,False
vector_thrust,cruise_8,0.712083453992198,0.08771705137381836,7.5420974054224335,8.117959311668558,6.032919418820548,False
vector_thrust,cruise_8,0.7195464090689964,0.08858008110668036,7.62303145198035,8.123117523480468,7.088864552739076,False
vector_thrust,cruise_8,0.720114627695681,0.08864621313644863,7.629196324402303,8.123467458076805,8.260875230951427,False
vector_thrust,cruise_8,0.7123250971757056,0.08774483425797425,7.544716954723587,8.118142830852399,9.316820364869955,False
vector_thrust,cruise_8,0.7122537835305252,0.08773663386345973,7.543943867284833,8.118088786480813,10.047557070404892,False
vector_thrust,cruise_8,0.7122450922967698,0.0877356345179324,7.543849648921767,8.118082193287075,10.30835398112748,False
vector_thrust,cruise_9,0.7398480316563447,0.09098016420112257,7.843532261357016,8.131970722989925,10.30835398112748,False
vector_thrust,cruise_9,0.7273645846274549,0.08949525900378608,7.707888052629317,8.127409124506627,10.314563431382778,False
vector_thrust,cruise_9,0.7267605091689556,0.08942414225988315,7.70132897400746,8.127117474125217,10.331961924371708,False
vector_thrust,cruise_9,0.7291268138719929,0.08970311152720623,7.7270249103567705,8.128222103542692,10.35710347517929,False
vector_thrust,cruise_9,0.7267721818453133,0.08942551581989902,7.701455712327258,8.12712317264142,10.385008491327204,False
vector_thrust,cruise_9,0.7251867606394294,0.08923918654199905,7.684243184963932,8.126326435059237,10.410150042134786,False
vector_thrust,cruise_9,0.7255726907186023,0.08928450055859519,7.68843285704345,8.126524605941286,10.427548535123716,False
vector_thrust,cruise_9,0.7243034947036278,0.08913558201424843,7.674655081842431,8.125862627876788,10.433757985379014,False
vector_thrust,cruise_10,0.6835002598510108,0.08450623568469326,7.2327073871683485,8.08816360488785,10.433757985379014,False
vector_thrust,cruise_10,0.6798376963378427,0.08410556658993243,7.1931286911474945,8.083147452682644,10.439967435634314,False
vector_thrust,cruise_10,0.6786758800233625,0.0839789757176062,7.180576816967513,8.081497472718974,10.457365928623242,False
vector_thrust,cruise_10,0.6799037277346425,0.08411276866277954,7.193842116112085,8.083240375316576,10.482507479430826,False
vector_thrust,cruise_10,0.6797599910530185,0.08409709225080256,7.192289143700107,8.083037984544958,10.51041249557874,False
vector_thrust,cruise_10,0.6788703430817988,0.08400014730785615,7.182677628961032,8.081775625866161,10.535554046386322,False
vector_thrust,cruise_10,0.6781565400569264,0.0839224676018312,7.174966513912364,8.080750714748156,10.55295253937525,False
vector_thrust,cruise_10,0.678926739505366,0.0840062885798305,7.183286895167467,8.081856144140772,10.55916198963055,False
vector_thrust,cruise_11,0.703435296516151,0.08672980807717867,7.4483907404871035,8.110652059672283,10.55916198963055,False
vector_thrust,cruise_11,0.6934203130249741,0.08560367130364328,7.3399801526970085,8.100357174698209,10.565371439885848,False
vector_thrust,cruise_11,0.6930450204214397,0.08556182760112582,7.335919858219897,8.0999324097224,10.582769932874777,False
vector_thrust,cruise_11,0.6925001760108578,0.08550112520086495,7.330025460161322,8.0993106743799,10.60791148368236,False
vector_thrust,cruise_11,0.6921580190490275,0.08546303233711164,7.326324004655172,8.098917158927714,10.635816499830273,False
vector_thrust,cruise_11,0.6932448113722481,0.08558410033890138,7.338081379006249,8.100158891979856,10.660958050637856,False
vector_thrust,cruise_11,0.6918191981327406,0.0854253318959752,7.3226587667497,8.098525142111102,10.678356543626785,False
vector_thrust,cruise_11,0.6905565106369805,0.08528501737790234,7.309000608318274,8.097043676230829,10.684565993882083,False
vector_thrust,cruise_12,0.7105149709947648,0.08753697704753677,7.525095802079036,8.116741004306341,10.684565993882083,False
vector_thrust,cruise_12,0.70035513321786,0.08638150464815433,7.415036422957158,8.107697777093817,10.690775444137383,False
vector_thrust,cruise_12,0.6999309433908186,0.08633367361622182,7.4104438194467255,8.10727626976948,10.708173937126311,False
vector_thrust,cruise_12,0.7002688629348391,0.08637177426725576,7.414102378412941,8.107612340670842,10.733315487933893,False
vector_thrust,cruise_12,0.6992357489028027,0.08625535570626156,7.402917551696107,8.106577767576733,10.761220504081809,False
vector_thrust,cruise_12,0.699952951936843,0.08633615445791183,7.410682095797795,8.107298226701356,10.786362054889391,False
vector_thrust,cruise_12,0.6981786850230054,0.0861364404289014,7.391474682429958,8.105497296458344,10.80376054787832,False
vector_thrust,cruise_12,0.6989049373515703,0.08621811881441219,7.399336333457058,8.106242016901227,10.809969998133619,False
vector_thrust,cruise_13,0.6872260448227125,0.08491631503471339,7.272984297877792,8.092980065630236,10.809969998133619,False
vector_thrust,cruise_13,0.6836949745074532,0.08452760465303237,7.234811937705245,8.088422442749607,10.816179448388917,False
vector_thrust,cruise_13,0.6832610991993411,0.08447999839008886,7.2301225039385315,8.087844604877512,10.833577941377847,False
vector_thrust,cruise_13,0.6840782987074058,0.08456969266239064,7.238955173388426,8.088929700126783,10.858719492185429,False
vector_thrust,cruise_13,0.6835869184735419,0.08451574519049582,7.2336440216185265,8.088278899189241,10.886624508333343,False
vector_thrust,cruise_13,0.6825359532651677,0.0844005090635406,7.2222854021937675,8.086870101118977,10.911766059140925,False
vector_thrust,cruise_13,0.6833474555018394,0.08448947097609219,7.2310558482595555,8.087959926926336,10.929164552129855,False
vector_thrust,cruise_13,0.6812226063566785,0.08425678449112077,7.20809270552677,8.0850771895819,10.935374002385153,False
vector_thrust,cruise_14,0.7363551084652219,0.09056174378622642,7.805559386723001,8.130973164600377,10.935374002385153,False
vector_thrust,cruise_14,0.7040542041124056,0.08680000373258287,7.455094036370444,8.111223200882407,11.15891421157594,False
vector_thrust,cruise_14,0.7041342416458657,0.08680908661279182,7.455960942818655,8.111296514230428,11.785259959177317,False
vector_thrust,cruise_14,0.7057131691694428,0.08698850809271041,7.473064193918278,8.112717238664553,12.690355788250342,False
vector_thrust,cruise_14,0.7005117650968726,0.08639917456026908,7.416732290905015,8.10785251898697,13.694936369575213,False
vector_thrust,cruise_14,0.7064899768714389,0.08707694871241503,7.481479772081288,8.113398405871228,14.600032198648236,False
vector_thrust,cruise_14,0.7075241884154044,0.08719486723535552,7.492685017936771,8.114287123181944,15.226377946249613,False
vector_thrust,cruise_14,0.7071651378635317,0.08715390679759191,7.488794717690072,8.113980931524585,15.4499181554404,False
vector_thrust,cruise_15,0.7190182884327311,0.08851866951948789,7.617301962080827,8.12278689157698,15.4499181554404,False
vector_thrust,cruise_15,0.7290130147882321,0.08968967160191921,7.725789001458047,8.12817130186295,15.456127605695698,False
vector_thrust,cruise_15,0.7272966140694609,0.08948725355682274,7.707150003481422,8.127376639262273,15.473526098684628,False
vector_thrust,cruise_15,0.7265377222276184,0.08939793109131122,7.698910053271756,8.127008235632783,15.49866764949221,False
vector_thrust,cruise_15,0.7257336558328369,0.08930340847956439,7.690180353028569,8.126606455328176,15.526572665640124,False
vector_thrust,cruise_15,0.7240064645273814,0.08910077382135098,7.671430942965789,8.125703442026557,15.551714216447706,False
vector_thrust,cruise_15,0.7235186219549334,0.08904364039473175,7.666135842145384,8.125438478790455,15.569112709436636,False
vector_thrust,cruise_15,0.7240494800665489,0.08910581368508952,7.671897852246577,8.125726595409649,15.575322159691934,False
vector_thrust,cruise_16,0.7157131791878321,0.08813551338118172,7.581452828531235,8.120599196970783,15.575322159691934,False
vector_thrust,cruise_16,0.7239753759731533,0.08909713158246094,7.671093495708923,8.125686687265588,15.581531609947234,False
vector_thrust,cruise_16,0.7227437777559378,0.08895298579364067,7.657726171660442,8.125008635827124,15.598930102936162,False
vector_thrust,cruise_16,0.7234835388483495,0.08903953335932172,7.665755056846703,8.125419255385244,15.624071653743746,False
vector_thrust,cruise_16,0.7207115929266219,0.08871575530336634,7.635673491811964,8.123828630688267,15.65197666989166,False
vector_thrust,cruise_16,0.7198944822071347,0.08862058443978005,7.626807816869803,8.123332595445941,15.677118220699242,False
vector_thrust,cruise_16,0.7189952752252803,0.08851599464363663,7.61705230320616,8.122772365829913,15.69451671368817,False
vector_thrust,cruise_16,0.7235208921326836,0.08904390616300714,7.666160482268798,8.12543972192975,15.70072616394347,False
vector_thrust,cruise_17,0.7187836303834656,0.08849139929654101,7.614756302445919,8.12263831397637,15.70072616394347,False
vector_thrust,cruise_17,0.7327799639331903,0.09013584042140738,7.766708021671683,8.12972909008517,15.706935614198768,False
vector_thrust,cruise_17,0.7305874217039513,0.08987582698576607,7.7428891438886,8.128853399253359,15.724334107187698,False
vector_thrust,cruise_17,0.728932168665649,0.08968012496153013,7.724910985874006,8.12813506870488,15.74947565799528,False
vector_thrust,cruise_17,0.7277644629858754,0.08954237336004747,7.712230189701256,8.127598539962237,15.777380674143194,False
vector_thrust,cruise_17,0.7262562010661386,0.08936482297878806,7.695853507370797,8.12686890498877,15.802522224950776,False
vector_thrust,cruise_17,0.7263674113456845,0.08937790002870222,7.697060933993002,8.126924117845952,15.819920717939706,False
vector_thrust,cruise_17,0.7251756840900094,0.08923788639682298,7.684122940124997,8.126320707163531,15.826130168195004,False
vector_thrust,cruise_18,0.7009832245115413,0.0864523878214226,7.421836993422809,8.108315364978735,15.826130168195004,False
vector_thrust,cruise_18,0.7071636683821437,0.08715373920806375,7.4887787962141505,8.113979673252098,15.832339618450304,False
vector_thrust,cruise_18,0.7063261334361586,0.08705828568605908,7.479704710026047,8.1132557098958,15.849738111439232,False
vector_thrust,cruise_18,0.7054037573973699,0.08695331201158023,7.469712360957838,8.112442655472698,15.874879662246814,False
vector_thrust,cruise_18,0.7056932993389539,0.08698624733950817,7.47284894234698,8.112699661414592,15.90278467839473,False
vector_thrust,cruise_18,0.7075253301726704,0.08719499752468096,7.492697389072965,8.114288092873698,15.927926229202312,False
vector_thrust,cruise_18,0.7036434487949705,0.0867534085814441,7.450645158104163,8.110844983507363,15.94532472219124,False
vector_thrust,cruise_18,0.7036160523576062,0.08675030189296276,7.450348434964546,8.110819639864376,15.95153417244654,False
vector_thrust,cruise_19,0.7063268440770877,0.08705836662286955,7.47971240896664,8.113256329938324,15.95153417244654,False
vector_thrust,cruise_19,0.7143183661514587,0.08797442103382164,7.566327706489327,8.119614289667675,15.957743622701837,False
vector_thrust,cruise_19,0.7144014305676942,0.08798400439923795,7.567228379833293,8.119673973078244,15.975142115690767,False
vector_thrust,cruise_19,0.7142465088768529,0.08796613169452847,7.5655485594521155,8.119562553428496,16.000283666498348,False
vector_thrust,cruise_19,0.7117391304874738,0.08767748144227741,7.538364859988026,8.117695887011173,16.028188682646263,False
vector_thrust,cruise_19,0.710996517172158,0.08759221413994062,7.530315229067972,8.117120044896264,16.053330233453845,False
vector_thrust,cruise_19,0.710906466154528,0.08758188133931782,7.52933915545238,8.117049500230172,16.070728726442773,False
vector_thrust,cruise_19,0.7105706431257707,0.08754336088956416,7.525699212599374,8.11678505263414,16.076938176698075,False
vector_thrust,cruise_20,0.7941132885405134,0.09777564140565717,8.435424749037187,8.1217906333731,16.076938176698075,False
vector_thrust,cruise_20,0.7220044849614657,0.08886659452976955,7.64970301622331,8.124588196294619,16.10177597771927,False
vector_thrust,cruise_20,0.7215716468104892,0.08881606160404279,7.64500595155269,8.124337352711937,16.17136994967498,False
vector_thrust,cruise_20,0.7212514892942063,0.0887787062656889,7.641531814765084,8.124149580820765,16.27193615290532,False
vector_thrust,cruise_20,0.7204460432530341,0.08868481251299043,7.632792183906005,8.123668786552424,16.38355621749697,False
vector_thrust,cruise_20,0.7186654795185262,0.08847767253717842,7.613474581468299,8.122563115757167,16.484122420727306,False
vector_thrust,cruise_20,0.718800888842931,0.08849340459958444,7.614943526565258,8.12264927646717,16.553716392683015,False
vector_thrust,cruise_20,0.7196132317428222,0.08858785514777587,7.623756423039264,8.123158987678563,16.578554193704214,False
vector_thrust,cruise_21,0.7063827181935205,0.08706473056706675,7.480317739692279,8.11330505007866,16.578554193704214,False
vector_thrust,cruise_21,0.68471030158113,0.08463914311149989,7.245786652601786,8.089759376215833,16.584763643959512,False
vector_thrust,cruise_21,0.6849744192921372,0.0846681883200355,7.248641697350282,8.090103649118094,16.60216213694844,False
vector_thrust,cruise_21,0.6842706243720494,0.08459081955872882,7.241034023995071,8.089183057234493,16.627303687756022,False
vector_thrust,cruise_21,0.684560746638927,0.08462270205995384,7.244170035872637,8.089563792868804,16.655208703903938,False
vector_thrust,cruise_21,0.6852030210953118,0.08469333803372192,7.251112885908851,8.090400461279351,16.68035025471152,False
vector_thrust,cruise_21,0.684362717092534,0.08460093828096993,7.24202946972554,8.089304102274644,16.697748747700448,False
vector_thrust,cruise_21,0.6840972360456683,0.08457177262371357,7.23915986552896,8.088954681007246,16.703958197955746,False
vector_thrust,cruise_22,1.0537393746367294,0.13780144272467207,11.320549135150923,7.646794937714154,16.703958197955746,False
vector_thrust,cruise_22,1.1168559065188943,0.14994599317731505,12.043218385053743,7.448387801854652,16.759843250253443,False
vector_thrust,cruise_22,1.3078531739655728,0.19590306238348199,14.328570740907967,6.676022100182582,16.916429687153787,False
vector_thrust,cruise_22,1.176648475891719,0.16278724317355087,12.741729227473707,7.228136879480597,17.142703644422046,False
vector_thrust,cruise_22,1.2007050390687144,0.16834220813725015,13.026929756576045,7.1325251839976715,17.39384878975326,False
vector_thrust,cruise_22,1.0358643950050779,0.13458921238350055,11.118141652503008,7.696489017659678,17.62012274702152,False
vector_thrust,cruise_22,1.089285357872064,0.14447591994577308,11.725867486552477,7.539563397699156,17.776709183921863,False
vector_thrust,cruise_22,1.1157742934408152,0.14972617104879574,12.030714324127059,7.452099293163548,17.83259423621956,False
