eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.449846886331063,4.449846886695696,0.006727121468801175,0.0,True
multicopter,hover_climb,4.449846886331063,4.445012732655735,0.006728839799735173,0.16482123736674303,True
multicopter,hover_climb,4.449846886331063,4.4314827507524965,0.006733661413357797,0.6266400820066668,True
multicopter,hover_climb,4.449846886331063,4.411970453322418,0.0067406470232434955,1.2939876479023946,True
multicopter,hover_climb,4.449846886331063,4.390367525714851,0.006748425743343319,2.0346875651474883,True
multicopter,hover_climb,4.449846886331063,4.370952675084617,0.006755457024827411,2.702035131043216,True
multicopter,hover_climb,4.449846886331063,4.35754420733291,0.00676033559083977,3.1638539756831396,True
multicopter,hover_climb,4.449846886331063,4.3527641321706705,0.006762079268270786,3.328675213049883,True
multicopter,hover_descent,2.7239776151965986,2.6645483233782943,0.004139412665082025,3.328675213049883,True
multicopter,hover_descent,2.7239776151965986,2.667474450517836,0.004138345271436459,3.597924587863376,True
multicopter,hover_descent,2.7239776151965986,2.675682455634131,0.004135358853037942,4.3523445714951645,True
multicopter,hover_descent,2.7239776151965986,2.687567273217764,0.00413105464800391,5.442513033833057,True
multicopter,hover_descent,2.7239776151965986,2.700791524013109,0.004126292897775631,6.652508740872255,True
multicopter,hover_descent,2.7239776151965986,2.7127359937394404,0.004122016650650007,7.742677203210148,True
multicopter,hover_descent,2.7239776151965986,2.7210183838485578,0.004119065095706061,8.497097186841936,True
multicopter,hover_descent,2.7239776151965986,2.7239776154198094,0.004118013217940538,8.76634656165543,True
