eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.702026387448676,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.702026387448676,0.0,0.0,0.17950033896663717,True
multicopter,hover_climb,282.3826486059498,4.702026387448676,0.0,0.0,0.6824491123070175,True
multicopter,hover_climb,583.1092995327641,4.702026387448676,0.0,0.0,1.409231147199166,True
multicopter,hover_climb,916.8907004672358,4.702026387448676,0.0,0.0,2.215898348235977,True
multicopter,hover_climb,1217.61735139405,4.702026387448676,0.0,0.0,2.942680383128126,True
multicopter,hover_climb,1425.7266509268143,4.702026387448676,0.0,0.0,3.4456291564685064,True
multicopter,hover_climb,1500.0,4.702026387448676,0.0,0.0,3.6251294954351434,True
multicopter,hover_descent,1500.0,3.2710883929466745,0.0,0.0,3.6251294954351434,True
multicopter,hover_descent,1425.7266509268143,3.2710883929466745,0.0,0.0,3.8831522783709485,True
multicopter,hover_descent,1217.6173513940503,3.2710883929466745,0.0,0.0,4.60611605057616,True
multicopter,hover_descent,916.890700467236,3.2710883929466745,0.0,0.0,5.65082897039674,True
multicopter,hover_descent,583.1092995327642,3.2710883929466745,0.0,0.0,6.810372831499084,True
multicopter,hover_descent,282.38264860594995,3.2710883929466745,0.0,0.0,7.855085751319662,True
multicopter,hover_descent,74.27334907318571,3.2710883929466745,0.0,0.0,8.578049523524873,True
multicopter,hover_descent,-0.0,3.2710883929466745,0.0,0.0,8.836072306460679,True
