eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.02225607574567,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.02225607574567,0.0,0.0,0.16805501703769582,True
multicopter,hover_climb,282.3826486059498,5.02225607574567,0.0,0.0,0.6389347109669408,True
multicopter,hover_climb,583.1092995327641,5.02225607574567,0.0,0.0,1.3193755834445837,True
multicopter,hover_climb,916.8907004672358,5.02225607574567,0.0,0.0,2.0746079746167716,True
multicopter,hover_climb,1217.61735139405,5.02225607574567,0.0,0.0,2.7550488470944146,True
multicopter,hover_climb,1425.7266509268143,5.02225607574567,0.0,0.0,3.2259285410236593,True
multicopter,hover_climb,1500.0,5.02225607574567,0.0,0.0,3.3939835580613558,True
multicopter,hover_descent,1500.0,3.0757119445486563,0.0,0.0,3.3939835580613558,True
multicopter,hover_descent,1425.7266509268143,3.0757119445486563,0.0,0.0,3.6683965543346346,True
multicopter,hover_descent,1217.6173513940503,3.0757119445486563,0.0,0.0,4.437284683788007,True
multicopter,hover_descent,916.890700467236,3.0757119445486563,0.0,0.0,5.548360222589156,True
multicopter,hover_descent,583.1092995327642,3.0757119445486563,0.0,0.0,6.781561033831266,True
multicopter,hover_descent,282.38264860594995,3.0757119445486563,0.0,0.0,7.892636572632413,True
multicopter,hover_descent,74.27334907318571,3.0757119445486563,0.0,0.0,8.661524702085787,True
multicopter,hover_descent,-0.0,3.0757119445486563,0.0,0.0,8.935937698359066,True
