segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1217636904508757,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.691894160459803,
second_climb,2.54,,18.288,91.44,,,39.46516699930471,
departure_terminal_procedures,,,91.44,91.44,,,37.16890270827997,54.73934605408103
accel_climb,2.54,,91.44,457.20000000000005,,,43.006031905567454,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.58178267728771,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.001316367362335,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.5979342269484,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.05014062263931,310.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.896586054617934,295.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.59778287149597,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.89372259040078,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.76739597524461,23.78095046704084
decel_descend,,2.54,457.20000000000005,91.44,,,41.369019546435354,
arrival_terminal_procedure,,,91.44,91.44,,,39.20882761834244,52.78933443485106
second_descent,,2.54,91.44,18.288,,,39.52374922814785,
app_transition,,,18.288,15.24,,0.10471975511965978,31.8401792722051,
hover_descent,,1.3679578943373045,15.24,0.0,,,,
