eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476597513863015,0.0,5.08914902483636e-12,-5.991188445325284,0.0,,0.0,2357.7636585455916,10898.142956453325,56.84201901958609,0.12154581677278609,0.8458414297214919,0.013031676449711663,0.0,0.6192237451507242,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476852930788598,0.0,5.0891478204707285e-12,-5.991188445325284,0.0,,0.0,2357.832815452881,10898.140377368149,56.84195728424424,0.12154235493416424,0.8458432680347808,0.013031841922301206,0.0,0.6192471785210492,0.006695890148692003,True
lift_and_cruse,hover_climb,0.0,0.7477568765019247,0.0,5.08914444235808e-12,-5.991188445325284,0.0,,0.0,2358.0266376317504,10898.13314331892,56.841784352001184,0.12153265361207984,0.8458484196399116,0.013032305252021615,0.0,0.6193128525476012,0.025457357431115994,True
lift_and_cruse,hover_climb,0.0,0.7478603629793085,0.0,5.089139560846638e-12,-5.991188445325284,0.0,,0.0,2358.3068484918495,10898.122689820846,56.841534489355595,0.121518630864911,0.8458558659629067,0.013032973916450905,0.0,0.6194077944695755,0.05256846315769163,True
lift_and_cruse,hover_climb,0.0,0.7479752871574084,0.0,5.089134142781015e-12,-5.991188445325284,0.0,,0.0,2358.6180384702993,10898.111087320425,56.84125720504155,0.12150306136387073,0.8458641335724761,0.013033714880199561,0.0,0.6195132276716728,0.08265952034337894,True
lift_and_cruse,hover_climb,0.0,0.7480788868646937,0.0,5.0891292612767e-12,-5.991188445325284,0.0,,0.0,2358.8985724578606,10898.100633837608,56.84100741709901,0.12148902885373068,0.8458715849612202,0.013034381387687942,0.0,0.6196082697901097,0.10977062606995457,True
lift_and_cruse,hover_climb,0.0,0.7481506114831367,0.0,5.089125883171845e-12,-5.991188445325284,0.0,,0.0,2359.0927975701593,10898.093399805071,56.84083457798799,0.12147931535739447,0.8458767428832356,0.013034842027741623,0.0,0.6196740687596232,0.12853209335237856,True
lift_and_cruse,hover_climb,0.0,0.7481762159196637,0.0,5.0891246775409275e-12,-5.991188445325284,0.0,,0.0,2359.162133442638,10898.090818010352,56.84077289619492,0.12147584811727104,0.8458785840013794,0.013035006310038238,0.0,0.6196975576410217,0.13522798350107057,True
lift_and_cruse,dep_transition,0.7232126923780505,0.7695431808668429,1037.4976836113958,1779.5390713649533,642.6525402336714,0.7096274090241924,0.9551570280439861,0.24970011403903275,2378.7238301775883,11438.221987311537,57.47166686118778,0.03235840789291977,0.8465599756778258,0.012963808145731405,0.3406584330715268,0.624835964839968,0.13522798350107057,True
lift_and_cruse,dep_transition,0.7268271737073565,0.7668594790379876,1041.920381685748,1799.9856513148177,649.127099113907,0.7082781362387254,0.9550495776273961,0.25008275847421985,2369.4949181262605,11379.932945511146,57.1166996248397,0.029326591305760652,0.8462258186011464,0.01298448367893348,0.34211119177971466,0.6224128020566128,0.1360841606815546,True
