eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.016119447476159,4.016119447805251,0.006071427634819695,0.0,True
lift_and_cruse,hover_climb,4.016119447476159,4.015973974535764,0.006071479310686291,0.006087379284818016,True
lift_and_cruse,hover_climb,4.016119447476159,4.0155663825533665,0.006071624110210156,0.023143837015106285,True
lift_and_cruse,hover_climb,4.016119447476159,4.0149774342902695,0.0060718333697179425,0.047791132553654844,True
lift_and_cruse,hover_climb,4.016119447476159,4.0143238053110295,0.006072065655350413,0.07514756673981145,True
lift_and_cruse,hover_climb,4.016119447476159,4.013734954850627,0.0060722749600932695,0.09979486227836,True
lift_and_cruse,hover_climb,4.016119447476159,4.013327484826197,0.0060724198160243435,0.11685132000864827,True
lift_and_cruse,hover_climb,4.016119447476159,4.01318206583311,0.006072471516994511,0.12293869929346629,True
lift_and_cruse,dep_transition,49.50253479623635,49.46632874238348,0.07484905180250104,0.12293869929346629,True
lift_and_cruse,dep_transition,49.55703352113752,49.52042873075712,0.07493158281188271,0.12387325150195673,True
lift_and_cruse,dep_transition,49.70973555499136,49.672009332887036,0.07516283105967769,0.1264918086010058,True
lift_and_cruse,dep_transition,49.93039638722555,49.89103872154864,0.07549699836091618,0.1302757332426516,True
lift_and_cruse,dep_transition,50.175311433788636,50.13412787817449,0.07586790148322876,0.13447557274482583,True
lift_and_cruse,dep_transition,50.39597226602284,50.35313001433611,0.07620207851456819,0.1382594973864716,True
lift_and_cruse,dep_transition,50.54867429987667,50.50467663315436,0.07643333889560056,0.1408780544855207,True
lift_and_cruse,dep_transition,50.60317302477784,50.5587614975315,0.07651587530478088,0.14181260669401113,True
lift_and_cruse,second_climb,72.69672393356653,72.63292215311071,0.10992301729465069,0.14181260669401113,True
lift_and_cruse,second_climb,72.69672393356653,72.62028899328807,0.10992751017046053,0.1655800783974305,True
lift_and_cruse,second_climb,72.69672393356653,72.58489794671269,0.10994010183648284,0.23217505424791496,True
lift_and_cruse,second_climb,72.69672393356653,72.53377275611587,0.109958304896508,0.3284075825444955,True
lift_and_cruse,second_climb,72.69672393356653,72.47705070827092,0.1099785192616664,0.43521763084352627,True
lift_and_cruse,second_climb,72.69672393356653,72.4259662992288,0.10999674123708406,0.5314501591401067,True
lift_and_cruse,second_climb,72.69672393356653,72.39062610642016,0.11000935649022381,0.5980451349905913,True
lift_and_cruse,second_climb,72.69672393356653,72.37801557865278,0.11001385986329161,0.6218126066940106,True
lift_and_cruse,departure_terminal_procedures,81.70743214787335,81.34922011471662,0.12365000104158812,0.6218126066940106,True
lift_and_cruse,departure_terminal_procedures,81.70743214787335,81.34922011471662,0.12365000104158812,0.6605194969854468,True
lift_and_cruse,departure_terminal_procedures,81.70743214787335,81.34922011471662,0.12365000104158812,0.7689737935286797,True
lift_and_cruse,departure_terminal_procedures,81.70743214787335,81.34922011471662,0.12365000104158812,0.9256947927886632,True
lift_and_cruse,departure_terminal_procedures,81.70743214787335,81.34922011471662,0.12365000104158812,1.0996419788050364,True
lift_and_cruse,departure_terminal_procedures,81.70743214787335,81.34922011471662,0.12365000104158812,1.25636297806502,True
lift_and_cruse,departure_terminal_procedures,81.70743214787335,81.34922011471662,0.12365000104158812,1.364817274608253,True
lift_and_cruse,departure_terminal_procedures,81.70743214787335,81.34922011471662,0.12365000104158812,1.4035241648996892,True
lift_and_cruse,accel_climb,85.84900233386057,85.47263331990315,0.12991754787728269,1.4035241648996892,True
lift_and_cruse,accel_climb,86.33120394364828,85.87786357459262,0.13067402595839822,1.5223615234167862,True
lift_and_cruse,accel_climb,87.68230283037825,87.00902874358016,0.13279531022987573,1.8553364026692085,True
lift_and_cruse,accel_climb,89.63469728939324,88.63252602621151,0.13586503931514873,2.336499044152111,True
lift_and_cruse,accel_climb,91.8016916535386,90.41917405742291,0.13927827104962867,2.870549285647265,True
lift_and_cruse,accel_climb,93.75408611255358,92.01514764055256,0.1423589942999643,3.351711927130168,True
lift_and_cruse,accel_climb,95.10518499928357,93.11199130243138,0.1444939881827134,3.68468680638259,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.803524164899687,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.803524164899687,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.306932419729057,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.7174510054511245,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.755709417288422,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.018005579177618,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.056263991014914,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.466782576736984,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.970190831566354,True
lift_and_cruse,cruise_1,87.78191275128675,85.86676598937453,0.13339520830885257,13.970190831566354,True
lift_and_cruse,cruise_1,87.78191275128675,85.86676598937453,0.13339520830885257,13.974317128737086,True
lift_and_cruse,cruise_1,87.78191275128675,85.86676598937453,0.13339520830885257,13.985878756488907,True
lift_and_cruse,cruise_1,87.78191275128675,85.86676598937453,0.13339520830885257,14.002585792651507,True
