eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.517691327694027,3.5176913279822766,0.0053179215949736465,0.0,True
vector_thrust,hover_climb,3.517691327694027,3.5175639089487594,0.0053179668575088265,0.006949911192448899,True
vector_thrust,hover_climb,3.517691327694027,3.5172069019422523,0.005318093686413199,0.02642312962306387,True
vector_thrust,hover_climb,3.517691327694027,3.5166910462201675,0.005318276975372954,0.054562745558310366,True
vector_thrust,hover_climb,3.517691327694027,3.5161185371048704,0.005318480432756524,0.08579536295247121,True
vector_thrust,hover_climb,3.517691327694027,3.5156027670474916,0.005318663761337364,0.1139349788877177,True
vector_thrust,hover_climb,3.517691327694027,3.5152458668631277,0.005318790639648422,0.13340819731833267,True
vector_thrust,hover_climb,3.517691327694027,3.5151184953699346,0.005318835924171647,0.1403581085107816,True
vector_thrust,second_climb,77.16572076481778,77.10928191268411,0.11667647029950283,0.1403581085107816,True
vector_thrust,second_climb,77.16572076481778,77.09531232460718,0.11668143758891156,0.16511589153517678,True
vector_thrust,second_climb,77.16572076481778,77.05617764258916,0.11669535897309197,0.23448565804609808,True
vector_thrust,second_climb,77.16572076481778,76.99964522423377,0.11671548468010072,0.3347278750217028,True
vector_thrust,second_climb,77.16572076481778,76.93692504158436,0.11673783461369666,0.4459883419998598,True
vector_thrust,second_climb,77.16572076481778,76.88043959461746,0.11675798210509439,0.5462305589754646,True
vector_thrust,second_climb,77.16572076481778,76.84136348496256,0.11677193065397456,0.6156003254863859,True
vector_thrust,second_climb,77.16572076481778,76.82741996403942,0.11677691003281593,0.6403581085107811,True
vector_thrust,departure_terminal_procedures,80.53707457932173,80.18399348900742,0.12187886822335765,0.6403581085107811,True
vector_thrust,departure_terminal_procedures,80.53707457932173,80.18399348900742,0.12187886822335765,0.6758527318740357,True
vector_thrust,departure_terminal_procedures,80.53707457932173,80.18399348900742,0.12187886822335765,0.7753064564937191,True
vector_thrust,departure_terminal_procedures,80.53707457932173,80.18399348900742,0.12187886822335765,0.9190212524890145,True
vector_thrust,departure_terminal_procedures,80.53707457932173,80.18399348900742,0.12187886822335765,1.078532641966748,True
vector_thrust,departure_terminal_procedures,80.53707457932173,80.18399348900742,0.12187886822335765,1.2222474379620432,True
vector_thrust,departure_terminal_procedures,80.53707457932173,80.18399348900742,0.12187886822335765,1.3217011625817265,True
vector_thrust,departure_terminal_procedures,80.53707457932173,80.18399348900742,0.12187886822335765,1.3571957859449815,True
vector_thrust,accel_climb,83.32234520098598,82.95705325755769,0.12609389133957308,1.3571957859449815,True
vector_thrust,accel_climb,83.32234520098598,82.88480487954376,0.12611970877662407,1.4760331444620785,True
vector_thrust,accel_climb,83.32234520098598,82.68254932354886,0.12619213139794766,1.8090080237145008,True
vector_thrust,accel_climb,83.32234520098598,82.39074993189348,0.12629700382668618,2.290170665197403,True
vector_thrust,accel_climb,83.32234520098598,82.0675250956579,0.12641370731152887,2.824220906692558,True
vector_thrust,accel_climb,83.32234520098598,81.77689328891253,0.12651912847069555,3.3053835481754597,True
vector_thrust,accel_climb,83.32234520098598,81.57609368732982,0.12659223535412847,3.6383584274278826,True
vector_thrust,accel_climb,83.32234520098598,81.5044932699313,0.12661835731877144,3.7571957859449796,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7571957859449796,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.647564265390357,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.944259042524374,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.59820475703718,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.093443590685514,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,34.74738930519832,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,40.04408408233233,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,41.93445256177771,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_10,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_10,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_10,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_10,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_10,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_10,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_10,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_10,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_12,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_12,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_12,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_12,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_12,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_12,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_12,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_12,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
