eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15673927299443952,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5959129566801757,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2305373168914822,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9349172159315016,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5695415761428073,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.008715259828544,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.165454532822984,True
multicopter,hover_descent,0.0,0.0,90.0,,3.165454532822984,True
multicopter,hover_descent,0.0,0.0,90.0,,3.428046110819826,True
multicopter,hover_descent,0.0,0.0,90.0,,4.163811362313717,True
multicopter,hover_descent,0.0,0.0,90.0,,5.227022955677654,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4070987954114305,True
multicopter,hover_descent,0.0,0.0,90.0,,7.470310388775368,True
multicopter,hover_descent,0.0,0.0,90.0,,8.20607564026926,True
multicopter,hover_descent,0.0,0.0,90.0,,8.468667218266102,True
