eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41729690274862574,1578.6157474403356,4.320583662271535e-12,132.16196021240378,0.1373499879891561,0.951213905338975,0.01209733257968642,0.5848746891658454,0.0,True
multicopter,hover_climb,0.4179011840883817,1580.409184092856,4.320552957270388e-12,132.15388098821353,0.13720153653862643,0.9512484002452616,0.012095420169914311,0.5856887208746497,0.1938898498130783,True
multicopter,hover_climb,0.4204303364975146,1585.4510610561151,4.320466925151358e-12,132.13124605537607,0.13678592830535355,0.9513449507284301,0.012090043635705747,0.587978225288426,0.7371571365938752,True
multicopter,hover_climb,0.4240867721680682,1592.7806975486262,4.320342609828681e-12,132.098541498545,0.13618625921125727,0.9514842035986474,0.012082227530901117,0.5913092824559503,1.5222011114594238,True
multicopter,hover_climb,0.42814575646704817,1600.977207277788,4.320204642422725e-12,132.0622415347385,0.13552194086420624,0.9516383921244858,0.012073488081542226,0.5950380659975428,2.393534187255084,True
multicopter,hover_climb,0.43180167191524543,1608.417618317465,4.320080313343004e-12,132.02953120258192,0.13492456545572923,0.9517769756621095,0.012065556989660116,0.5984263168825319,3.178578162120632,True
multicopter,hover_climb,0.4343302106031981,1613.597642483608,4.319994318439597e-12,132.0068887190384,0.13451181659849912,0.9518726917053352,0.012060036896243099,0.600787147070838,3.721845448901429,True
multicopter,hover_climb,0.4352322410004062,1615.4525617263514,4.319963627390959e-12,131.99880610107547,0.13436463766883353,0.9519068152509262,0.012058060596758943,0.6016329226894273,3.915735298714508,True
multicopter,hover_descent,0.42012849195177726,1563.1125393588995,4.319963615298429e-12,120.02943952439956,-0.11006716313519109,0.9518942281718795,0.011711247566670526,0.5821402545810498,3.915735298714508,True
multicopter,hover_descent,0.42010916640149776,1561.2465591363307,4.319994314992479e-12,120.02152764446129,-0.11020676125288095,0.9518619768693695,0.01171274543257487,0.5812953870544634,4.184745329492645,True
multicopter,hover_descent,0.42002744888527777,1556.0352961014817,4.320080332873422e-12,119.99928291928342,-0.11059855084831934,0.9517715327701042,0.011716926352632129,0.5789370003042565,4.938494686039929,True
multicopter,hover_descent,0.4198392705611667,1548.5490901974051,4.3202046363187505e-12,119.96694272303158,-0.11116637885480904,0.9516406351511241,0.011722926116928047,0.5755520138229157,6.027694064162959,True
multicopter,hover_descent,0.41953685595411083,1540.3008620150194,4.320342609680165e-12,119.9307837935566,-0.11179893515933852,0.9514950716583667,0.011729527300426182,0.5718264911711596,7.236614168870726,True
multicopter,hover_descent,0.4191836382940145,1532.9238163745035,4.3204669247824304e-12,119.89797500008099,-0.1123709297329254,0.9513636745195043,0.011735422357448956,0.568498042729772,8.325813546993754,True
multicopter,hover_descent,0.4188961875982429,1527.8486784746642,4.320552957166772e-12,119.87514587643398,-0.11276791482209007,0.9512726075297311,0.011739472702068833,0.5662101607562374,9.079562903541039,True
multicopter,hover_descent,0.4187853263242251,1526.0432811187159,4.3205836625049225e-12,119.8669740341967,-0.11290982511410504,0.9512400790032131,0.011740912469656535,0.5653966718279363,9.348572934319176,True
