eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005771564373499439,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021943128386234325,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045311715454265405,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07124889031185665,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09461747737988772,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11078904139262262,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11656060576612205,True
lift_and_cruse,dep_transition,-0.11113197631179711,0.05550074265648143,-1.0000000000000013,-2.002351157706878,0.11656060576612205,True
lift_and_cruse,dep_transition,-0.10013015772069626,0.05536242410134794,-0.9009688679024207,-1.8086303001724655,0.11738960278447526,True
lift_and_cruse,dep_transition,-0.0692981866003866,0.05504937546983614,-0.6234898018587343,-1.2588369261038752,0.11971240081306878,True
lift_and_cruse,dep_transition,-0.024734180199817518,0.05479079950506639,-0.22252093395631545,-0.45142944478352426,0.12306894121509132,True
lift_and_cruse,dep_transition,0.024734762064099504,0.0547715856521879,0.22252093395631278,0.4515984295428455,0.1267944199986558,True
lift_and_cruse,dep_transition,0.06930266795748352,0.0549955586440756,0.6234898018587327,1.2601502678789345,0.1301509604006783,True
lift_and_cruse,dep_transition,0.10013938971342137,0.05528469106554053,0.9009688679024167,1.8113403147121718,0.13247375842927184,True
lift_and_cruse,dep_transition,0.11114329396922058,0.05541448253803915,0.9999999999999998,2.0056723238898155,0.13330275544762504,True
lift_and_cruse,second_climb,1.0853720770097008,0.12460950519820407,9.911600047103262,8.7101868776648,0.13330275544762504,True
lift_and_cruse,second_climb,1.0857348822074535,0.12466055823510014,9.915024125632687,8.70953008376428,0.1570702271510444,True
lift_and_cruse,second_climb,1.0867522017131865,0.1248037996704077,9.924625882353295,8.707685219385729,0.22366520300152887,True
lift_and_cruse,second_climb,1.0882242568358427,0.1250112954821758,9.938520898678107,8.705007436636016,0.31989773129810933,True
lift_and_cruse,second_climb,1.0898608677460255,0.1252423003590704,9.95397103854497,8.702018923489812,0.4267077795971402,True
lift_and_cruse,second_climb,1.091337888095852,0.12545106261347685,9.967916261882975,8.69931163084953,0.5229403078937207,True
lift_and_cruse,second_climb,1.092361399109887,0.12559588327433302,9.977580625470976,8.697429968495822,0.589535283744205,True
lift_and_cruse,second_climb,1.0927269598693397,0.1256476391443267,9.981032567451958,8.696756797906609,0.6133027554476245,True
lift_and_cruse,departure_terminal_procedures,1.2291093713024064,0.1462112650266298,11.286390384539276,8.406393112586407,0.6133027554476245,True
lift_and_cruse,departure_terminal_procedures,1.2291093713026493,0.14621126502666917,11.286390384541619,8.406393112585803,0.6483099321802845,True
lift_and_cruse,departure_terminal_procedures,1.229109371302649,0.14621126502666917,11.286390384541615,8.406393112585802,0.746397861691514,True
lift_and_cruse,departure_terminal_procedures,1.2291093712906294,0.14621126502472365,11.286390384425838,8.406393112615453,0.8881390265721031,True
lift_and_cruse,departure_terminal_procedures,1.2291093712600523,0.14621126501977413,11.286390384131291,8.406393112690894,1.0454598507761428,True
lift_and_cruse,departure_terminal_procedures,1.2291093712268661,0.14621126501440243,11.286390383811614,8.406393112772765,1.1872010156567319,True
lift_and_cruse,departure_terminal_procedures,1.229109371200482,0.14621126501013174,11.286390383557464,8.406393112837856,1.285288945167961,True
lift_and_cruse,departure_terminal_procedures,1.2291093711802215,0.14621126500685222,11.2863903833623,8.40639311288784,1.3202961219006213,True
lift_and_cruse,accel_climb,0.8611094429177063,0.09668216270415364,7.8008254486000475,8.906600957538483,1.3202961219006213,True
lift_and_cruse,accel_climb,0.8517480370571323,0.09567089510205157,7.713496667829458,8.902896080867414,1.439133480417718,True
lift_and_cruse,accel_climb,0.8263872119436734,0.09299387794945371,7.477244079624737,8.886468982322164,1.7721083596701404,True
lift_and_cruse,accel_climb,0.7918712768574159,0.08949519887733998,7.156442145198754,8.848198415009236,2.2532710011530432,True
lift_and_cruse,accel_climb,0.7562690051700843,0.08605768457503644,6.826376608904305,8.787931129040187,2.7873212426481975,True
lift_and_cruse,accel_climb,0.726413267280844,0.08330628436284473,6.550192877029325,8.71978954333042,3.2684838841310997,True
lift_and_cruse,accel_climb,0.7068863590056718,0.0815703674235953,6.36983688877541,8.665970024810695,3.601458763383522,True
lift_and_cruse,accel_climb,0.7001294321036545,0.08098126320317314,6.307477191741539,8.645573116673992,3.720296121900619,True
lift_and_cruse,cruise_0,0.7104932254478769,0.08187029121995007,6.402544328566617,8.678278956393214,3.720296121900619,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.724422419071352,True
lift_and_cruse,cruise_0,0.7104932254478702,0.0818702912199495,6.402544328566557,8.678278956393193,3.7359840468231718,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.752691082985773,True
lift_and_cruse,cruise_0,0.7104932254478542,0.08187029121994815,6.402544328566412,8.678278956393141,3.771234494148799,True
lift_and_cruse,cruise_0,0.7104932254476609,0.08187029121993178,6.402544328564646,8.678278956392516,3.7879415303114,True
lift_and_cruse,cruise_0,0.7104932254478324,0.0818702912199463,6.4025443285662105,8.678278956393072,3.79950315806322,True
lift_and_cruse,cruise_0,0.7104932254477309,0.08187029121993769,6.402544328565281,8.678278956392743,3.8036294552339527,True
lift_and_cruse,cruise_1,0.6131485364642185,0.07387003834423299,5.508111820820779,8.300368460714179,3.8036294552339527,True
lift_and_cruse,cruise_1,0.6131485364642137,0.07387003834423264,5.508111820820734,8.300368460714154,4.055333582648638,True
lift_and_cruse,cruise_1,0.613148536464187,0.0738700383442307,5.508111820820493,8.30036846071401,4.760592875509672,True
lift_and_cruse,cruise_1,0.6131485364642192,0.07387003834423302,5.508111820820784,8.300368460714184,5.77972208142832,True
lift_and_cruse,cruise_1,0.6131485364642177,0.07387003834423292,5.508111820820772,8.300368460714175,6.910870162372919,True
lift_and_cruse,cruise_1,0.6131485364642194,0.07387003834423304,5.508111820820785,8.300368460714184,7.929999368291567,True
lift_and_cruse,cruise_1,0.6131485364642192,0.07387003834423303,5.508111820820785,8.300368460714182,8.6352586611526,True
