eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182492350813182,1581.9884338602471,4.320583672048887e-12,132.90280971039695,0.14991410451014434,0.951209774351833,0.012113330455988341,0.5861242642601634,0.0,True
multicopter,hover_climb,0.41881732949563244,1583.7807980570606,4.320552972151702e-12,132.89372153737835,0.1497536246442154,0.9512443867405284,0.012111402698070605,0.5869382177074028,0.176273338909204,True
multicopter,hover_climb,0.4212483065836377,1588.8196796125046,4.320466921651e-12,132.86826235770775,0.14930431991070772,0.9513412649785942,0.012105982842797508,0.5892275065870491,0.670180259015218,True
multicopter,hover_climb,0.42476630754136024,1596.1450278503235,4.320342594034496e-12,132.83148633059596,0.14865597414823398,0.9514809878224907,0.012098103312505014,0.5925582677931679,1.383896437420186,True
multicopter,hover_climb,0.4286767549737758,1604.3368333898184,4.320204636195747e-12,132.79068049436717,0.14793765295832972,0.951635692952708,0.012089292319840987,0.5962867442517301,2.176061631836502,True
multicopter,hover_climb,0.4322037997649902,1611.7730544072474,4.320080331499087e-12,132.75392429297855,0.14729164638469902,0.9517747372010174,0.012081295956021742,0.5996747372168253,2.88977781024147,True
multicopter,hover_climb,0.434646069820898,1616.9501990419244,4.319994322886893e-12,132.72848947017158,0.1468452582368601,0.9518707693342029,0.012075730336259655,0.6020353968432933,3.383684730347484,True
multicopter,hover_climb,0.43551790989820816,1618.8040955660447,4.3199636274318215e-12,132.71941181635177,0.1466860765054449,0.9519050051639563,0.012073737708896021,0.6028811135352868,3.5599580692566883,True
multicopter,hover_descent,0.41940161691427913,1562.8605513897046,4.319963615278434e-12,119.96737013905182,-0.11155757585230124,0.951893925718103,0.011708966349200914,0.5820464082732217,3.5599580692566883,True
multicopter,hover_descent,0.41938185402791117,1560.994560967307,4.319994315016554e-12,119.95937826830789,-0.11169916479694462,0.951861684310104,0.011710460381608341,0.5812015611482717,3.8255542565405904,True
multicopter,hover_descent,0.41929950609651073,1555.7832682671312,4.320080332890352e-12,119.9369091019751,-0.1120965432284758,0.9517712680804862,0.011714630552923865,0.5788432310698582,4.569738236177244,True
multicopter,hover_descent,0.4191118913561551,1548.297016717541,4.320204636316077e-12,119.90424368473306,-0.11267247509528625,0.9516404111215793,0.011720614756929272,0.5754583252211881,5.645115244182048,True
multicopter,hover_descent,0.41881199191319674,1540.0487340262616,4.320342609674801e-12,119.86772255068848,-0.1133140644182902,0.9514948932965723,0.011727198632200496,0.5717328903255762,6.838693675486152,True
multicopter,hover_descent,0.4184625903452403,1532.671635799327,4.320466924772117e-12,119.83458631664442,-0.11389423206122026,0.9513635377899108,0.011733078063081393,0.5684045193844688,7.914070683490954,True
multicopter,hover_descent,0.41817856431339634,1527.5964595771218,4.320552957159475e-12,119.8115299845379,-0.1142968922870976,0.9512724998819071,0.011737117576928593,0.5661166901759795,8.658254663127607,True
multicopter,hover_descent,0.41806907011322153,1525.7910481623887,4.320583662509021e-12,119.80327693024616,-0.11444083181337052,0.9512399817885647,0.011738553475617934,0.5653032199083236,8.92385085041151,True
