eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.113411254940562,4.113411255277628,0.006218509955504192,0.0,True
multicopter,hover_climb,4.113411254940562,4.108942592839561,0.006220098370113542,0.17830195534587565,True
multicopter,hover_climb,4.113411254940562,4.096435560291795,0.006224555440266495,0.6778929323972739,True
multicopter,hover_climb,4.113411254940562,4.078398511847459,0.006231012895334156,1.3998228110679216,True
multicopter,hover_climb,4.113411254940562,4.058428897649362,0.0062382034966346036,2.201104524998172,True
multicopter,hover_climb,4.113411254940562,4.040481928431003,0.006244703170248581,2.92303440366882,True
multicopter,hover_climb,4.113411254940562,4.028087222821962,0.006249212886842391,3.4226253807202185,True
multicopter,hover_climb,4.113411254940562,4.023668550567819,0.006250824731598614,3.600927336066094,True
multicopter,hover_descent,2.6873787855970668,2.6287479741011945,0.004083796327441693,3.600927336066094,True
multicopter,hover_descent,2.6873787855970668,2.631634786369729,0.004082743275088042,3.8738435597962315,True
multicopter,hover_descent,2.6873787855970668,2.639732510337263,0.004079796981622076,4.63853782577906,True
multicopter,hover_descent,2.6873787855970668,2.6514576458401264,0.004075550607043671,5.743553056276963,True
multicopter,hover_descent,2.6873787855970668,2.6645042181924694,0.004070852834758612,6.970027432767386,True
multicopter,hover_descent,2.6873787855970668,2.676288204363528,0.004066634042451635,8.07504266326529,True
multicopter,hover_descent,2.6873787855970668,2.684459313901693,0.0040637221440216935,8.839736929248119,True
multicopter,hover_descent,2.6873787855970668,2.6873787858172786,0.004062684399079761,9.112653152978256,True
