eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005798371683355993,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022045048109173373,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0455221757589086,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07157982157345627,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09505694922319148,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11130362564900886,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11710199733236487,True
lift_and_cruse,dep_transition,-0.11107513843047935,0.05602772990388919,-1.000000000000001,-1.9825029252661015,0.11710199733236487,True
lift_and_cruse,dep_transition,-0.10007894435642124,0.055888242813805146,-0.9009688679024207,-1.790697637244383,0.11801937295909701,True
lift_and_cruse,dep_transition,-0.06926273879913403,0.055571965095576034,-0.6234898018587343,-1.2463611585448124,0.1205898023455454,True
lift_and_cruse,dep_transition,-0.024721526406739792,0.05530883662060386,-0.2225209339563148,-0.4469724535397375,0.12430418042747628,True
lift_and_cruse,dep_transition,0.024722106777951527,0.055284719731639,0.2225209339563131,0.4471779344809315,0.12842682907190553,True
lift_and_cruse,dep_transition,0.06926720849099044,0.05550440274602443,0.6234898018587335,1.2479588116269171,0.13214120715383643,True
lift_and_cruse,dep_transition,0.10008815207391628,0.05579063336719205,0.9009688679024171,1.7939956231573022,0.13471163654028478,True
lift_and_cruse,dep_transition,0.11108642622001592,0.055919401939385605,0.9999999999999988,1.9865453200023342,0.13562901216701692,True
lift_and_cruse,second_climb,0.9403669721900109,0.1057555597612034,8.54249520149016,8.891891587670324,0.13562901216701692,True
lift_and_cruse,second_climb,0.9406841104248425,0.105794149657496,8.545449902855758,8.891645837414135,0.15939648387043628,True
lift_and_cruse,second_climb,0.9415733905252506,0.10590243286733947,8.553735527926891,8.890951463832081,0.22599145972092075,True
lift_and_cruse,second_climb,0.9428602060153853,0.10605931544215763,8.565726161630975,8.889932978396416,0.32222398801750124,True
lift_and_cruse,second_climb,0.9442909153145107,0.10623400927431825,8.579059107683447,8.888781678908076,0.42903403631653203,True
lift_and_cruse,second_climb,0.9455821530596973,0.10639191562021358,8.59109365748661,8.887725609106756,0.5252665646131125,True
lift_and_cruse,second_climb,0.9464769475670592,0.10650147544763844,8.599434044543578,8.886984368891637,0.591861540463597,True
