eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8852412464471895,1925.0846552030118,4.673708288525024e-12,114.28634461290989,0.11100087349540955,0.9235773949731267,0.0323183493426941,0.525766041644404,0.0,True
vector_thrust,hover_climb,0.8852058525788512,1925.1521564257562,4.67370718544532e-12,114.28604608687641,0.11099724523828787,0.9235791869282907,0.03231833987619466,0.5257889522399518,0.006152551010914778,True
vector_thrust,hover_climb,0.8851139637592971,1925.3413070033496,4.673704079076518e-12,114.2852091938682,0.11098707953869692,0.9235842077366918,0.032318313309137876,0.5258531530435114,0.023391615859861103,True
vector_thrust,hover_climb,0.8850001091577169,1925.6146894703331,4.673699596326054e-12,114.28399988992614,0.11097239034594124,0.9235914626289657,0.032318274830306776,0.5259459460091135,0.04830278633024944,True
vector_thrust,hover_climb,0.8848998643501337,1925.9181893519897,4.673694610811538e-12,114.28265726961351,0.11095608769730751,0.9235995144233526,0.032318231996355605,0.526048965269841,0.07595209959496302,True
vector_thrust,hover_climb,0.8848330221464324,1926.1917003918004,4.673690137888509e-12,114.28144791477024,0.11094140023049948,0.9236067683595093,0.032318193289659056,0.5261418081350233,0.10086327006535135,True
vector_thrust,hover_climb,0.8847997633549424,1926.3810097029227,4.673687035829059e-12,114.280610763689,0.1109312367690411,0.9236117879782084,0.03231816643691827,0.5262060707268879,0.11810233491429768,True
vector_thrust,hover_climb,0.8847904648841524,1926.4485815080373,4.673685934360768e-12,114.28031212003205,0.1109276095113341,0.9236135794029731,0.03231815684455961,0.5262290088042922,0.12425488592521247,True
vector_thrust,second_climb,0.6296672153669169,1370.6695781110354,1900.7464437355893,80.82800483711048,0.7992141023330672,0.9141634443525878,0.04515296994498085,0.3744123255669455,0.12425488592521247,True
vector_thrust,second_climb,0.6297005545998079,1370.6961367040083,1900.8637241214146,80.8272255651813,0.7992464600218453,0.9141645446294272,0.04516714891726751,0.3744355205520505,0.14901266894960766,True
vector_thrust,second_climb,0.6298016043170196,1370.771022535849,1901.1932151310666,80.8250265706539,0.7993373397769947,0.914167647055408,0.04520686901751606,0.3745006539826887,0.218382435460529,True
vector_thrust,second_climb,0.6299675256840574,1370.8804688478415,1901.6717628093998,80.8218091451694,0.7994692319698028,0.9141721811732415,0.04526424375472686,0.37459514809989014,0.3186246524361337,True
vector_thrust,second_climb,0.6301792657343012,1371.0036494686249,1902.2062782672997,80.818184380694,0.7996164032646822,0.914177283829131,0.045327894460581344,0.3747005453341712,0.42988511941429075,True
vector_thrust,second_climb,0.6303949362936105,1371.1161651422958,1902.6909225288769,80.81487170650654,0.799749702051683,0.9141819439764658,0.04538521502476783,0.3747959702372493,0.5301273363898954,True
vector_thrust,second_climb,0.6305580332836191,1371.1948786258827,1903.0280210261963,80.81255402064905,0.7998423359654963,0.914185203550342,0.04542486760865305,0.374862264399009,0.5994971029008167,True
vector_thrust,second_climb,0.6306189895008919,1371.2231393999914,1903.1486716389018,80.81172195510699,0.7998754733452501,0.9141863737130623,0.04543901663594504,0.3748859756072505,0.6242548859252119,True
vector_thrust,departure_terminal_procedures,0.5594993335395291,1245.6051346586744,1340.4710835955564,60.82503800767964,0.7642258647976644,0.9119188384233436,0.04144693683317112,0.34054260222901894,0.6242548859252119,True
vector_thrust,departure_terminal_procedures,0.559589696167069,1245.6051346640777,1340.471083669403,60.825038010558565,0.7642258648059711,0.9119188384236013,0.04144693683477188,0.34054260223049615,0.6666095492198224,True
