eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21134301250761858,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.803512974451389,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6592233623803658,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.608990239366015,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.464700627294991,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.056870589238762,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.268213601746381,True
multicopter,hover_descent,0.0,0.0,90.0,,4.268213601746381,True
multicopter,hover_descent,0.0,0.0,90.0,,4.533695554225718,True
multicopter,hover_descent,0.0,0.0,90.0,,5.277559455052719,True
multicopter,hover_descent,0.0,0.0,90.0,,6.352473935776542,True
multicopter,hover_descent,0.0,0.0,90.0,,7.545539000528862,True
multicopter,hover_descent,0.0,0.0,90.0,,8.620453481252687,True
multicopter,hover_descent,0.0,0.0,90.0,,9.364317382079689,True
multicopter,hover_descent,0.0,0.0,90.0,,9.629799334559022,True
