eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524706868986185,0.0,5.089149020093594e-12,-5.991188445325284,0.0,,0.0,2372.5112726634216,10898.142946296945,57.380463234464614,0.14380899195998706,0.846372024908099,0.01299208378959127,0.0,0.6230969377894272,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524949423476512,0.0,5.089147826538192e-12,-5.991188445325284,0.0,,0.0,2372.5787833029563,10898.140390361299,57.38039448889999,0.14380503753947144,0.846373812222831,0.0129922700720379,0.0,0.6231199717597705,0.005571340834789877,True
lift_and_cruse,hover_climb,0.0,0.7525629202612214,0.0,5.089144446907271e-12,-5.991188445325284,0.0,,0.0,2372.7679873951397,10898.133153060771,57.380202558282896,0.14379395597712288,0.8463788209710956,0.012992791914265946,0.0,0.623184525253358,0.021181890958818065,True
lift_and_cruse,hover_climb,0.0,0.7526611981132026,0.0,5.089139563267256e-12,-5.991188445325284,0.0,,0.0,2373.0415348752335,10898.122695004471,57.37992522840229,0.14377793727989308,0.8463860611850018,0.012993545020781563,0.0,0.6232778504806368,0.04373978946918748,True
lift_and_cruse,hover_climb,0.0,0.7527703431989456,0.0,5.089134142927495e-12,-5.991188445325284,0.0,,0.0,2373.3453427923223,10898.111087634103,57.379617438346806,0.14376015044715082,0.8463941004794302,0.012994379554938517,0.0,0.6233814927687026,0.0687771679114497,True
lift_and_cruse,hover_climb,0.0,0.7528687379549267,0.0,5.08912925945079e-12,-5.991188445325284,0.0,,0.0,2373.6192381080045,10898.100629927521,57.37934014785979,0.14374411839919854,0.8464013465663751,0.012995130228694647,0.0,0.6234749244568852,0.0913350664218191,True
lift_and_cruse,hover_climb,0.0,0.7529368616456343,0.0,5.0891258800241704e-12,-5.991188445325284,0.0,,0.0,2373.8088759447996,10898.093393064495,57.37914826639242,0.1437330201886986,0.8464063626382279,0.012995649037319276,0.0,0.6235396107052353,0.1069456165458473,True
lift_and_cruse,hover_climb,0.0,0.7529611811246929,0.0,5.089124673924937e-12,-5.991188445325284,0.0,,0.0,2373.8765759860344,10898.090810266898,57.379079786340334,0.1437290585539891,0.846408153174671,0.012995834064637229,0.0,0.6235627028029125,0.11251695738063718,True
lift_and_cruse,dep_transition,0.7176985252338169,0.7680690655678561,1030.4065515041032,1770.8922170201074,636.880539500535,0.7055141552350954,0.955148407066529,0.250875089122006,2375.9694914452316,11419.2608940237,57.36703431713742,0.03186068820012211,0.8464610163923335,0.012970225536327094,0.3383300867141981,0.6241124634912638,0.11251695738063718,True
lift_and_cruse,dep_transition,0.721314292276494,0.7654823760577429,1034.8456243620017,1791.3000356480734,643.3216781218815,0.7041597325724415,0.9550427456593547,0.2512465628315852,2367.039223687478,11362.848724971349,57.02246298562177,0.02887248121468358,0.8461362350548062,0.01298997173745463,0.3397882180649062,0.6217677465872192,0.11338738739441488,True
lift_and_cruse,dep_transition,0.7312992139583858,0.7583036216464528,1047.050584286465,1847.84206559769,661.1325702503266,0.7004885022357561,0.954748101284316,0.2522283748582594,2342.3162937878515,11203.478475281412,56.050307659773885,0.020307868393640047,0.8452103179593169,0.013040003338118014,0.34379731756579196,0.6152765268689956,0.11582627809639573,True
lift_and_cruse,dep_transition,0.7453534245531317,0.7480654180470139,1064.095794484797,1927.854004220357,686.2539361527205,0.6954901851296356,0.9543273755742919,0.2535067909265043,2307.228046694651,10969.791877664942,54.628031304952636,0.007420683933943695,0.8438229149048496,0.013099380963495628,0.3493964929591972,0.606063771438937,0.11935057727202089,True
lift_and_cruse,dep_transition,0.7604445245013676,0.7368155468013377,1082.2230367378897,2014.259575818924,713.283961935408,0.6903385022168793,0.95386958456765,0.2547554022023411,2268.930063086821,10705.754980103004,53.02567962123366,-0.007619123594146811,0.8421989584226888,0.013148874529318422,0.35535130320898944,0.5960081997428271,0.12326225424686489,True
lift_and_cruse,dep_transition,0.7735918334317157,0.7267218038258219,1097.8660036569838,2089.8911183382174,736.8688278920865,0.6860279523696615,0.9534670593557115,0.25574755487417977,2234.815492558334,10463.693016209725,51.56154904966053,-0.021868432384375032,0.8406444201945891,0.013179916353889095,0.3604902056341389,0.5870509470432045,0.12678655342249004,True
lift_and_cruse,dep_transition,0.7824440663120197,0.7197345425502196,1108.3196652921742,2140.9738510891357,752.7633156087252,0.6832169715117752,0.9531946461328398,0.2563692813555542,2211.3432350185603,10293.880900567914,50.537625803730954,-0.03213813120434576,0.8395098846222361,0.013194416955772703,0.3639244580966429,0.5808879251512017,0.1292254441244709,True
lift_and_cruse,dep_transition,0.7855550413476725,0.7172372558592554,1111.9782903193745,2158.9528775479043,758.3513558626496,0.6822463537854476,0.9530987103345586,0.25657938726633595,2202.9830313631187,10232.8223546821,50.17017288106714,-0.035887544448662455,0.8390921953867759,0.013198277990673577,0.3651264148143366,0.5786928058873596,0.1300958741382486,True
lift_and_cruse,second_climb,0.8293681192254881,0.0,1179.502167948544,2057.4497518372846,778.5145121777331,0.7536999752025385,0.9545090273693726,0.23410632018873276,0.0,-5.039298505988094e-13,-5.336658663347744,0.0,,0.0,0.38729838666643046,0.0,0.1300958741382486,True
lift_and_cruse,second_climb,0.8296013094047878,0.0,1179.656637764381,2057.622238433807,778.527173209262,0.753641872717902,0.954513326107599,0.23413025873037963,0.0,-5.039720976304747e-13,-5.336658663347744,0.0,,0.0,0.3873649400824915,0.0,0.15386334584166797,True
lift_and_cruse,second_climb,0.8302557563273902,0.0,1180.0900050561056,2058.107136210048,778.5631025995325,0.7534788879149106,0.9545253654855017,0.23419734076879486,0.0,-5.040908633323922e-13,-5.336658663347744,0.0,,0.0,0.3875516323861772,0.0,0.22045832169215243,True
lift_and_cruse,second_climb,0.8312042375245724,0.0,1180.7176820332559,2058.8120239052096,778.6162119046818,0.753242883993831,0.9545427486140102,0.2342942983172652,0.0,-5.042635110243198e-13,-5.336658663347744,0.0,,0.0,0.38782196889583026,0.0,0.3166908499887329,True
lift_and_cruse,second_climb,0.8322608397119469,0.0,1181.4163573124551,2059.600232268664,778.6768192699849,0.7529802660780128,0.9545620224091339,0.23440194393946656,0.0,-5.044565663941929e-13,-5.336658663347744,0.0,,0.0,0.38812279588866333,0.0,0.42350089828776377,True
lift_and_cruse,second_climb,0.8332163127256423,0.0,1182.0476588949489,2060.315690262712,778.7329343175601,0.7527430454588733,0.9545793692028727,0.23449895857115524,0.0,-5.0463180306266e-13,-5.336658663347744,0.0,,0.0,0.3883945343047947,0.0,0.5197334265843442,True
lift_and_cruse,second_climb,0.8338794785511007,0.0,1182.4855461264126,2060.8137691847996,778.7726118233591,0.7525785434484811,0.9545913632757839,0.23456611175127917,0.0,-5.047537972141914e-13,-5.336658663347744,0.0,,0.0,0.38858297480251475,0.0,0.5863284024348286,True
