eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558631626145986,0.0,5.0891490201749265e-12,-5.991188445325284,0.0,,0.0,2382.963452899033,10898.142946471115,57.7429275916108,0.1585101742136233,0.8467375827903697,0.012959712512461141,0.0,0.6258420128384159,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558866474165619,0.0,5.089147826662514e-12,-5.991188445325284,0.0,,0.0,2383.0297196452434,10898.140390627528,57.742855273966974,0.1585059267964343,0.8467393319714313,0.012959914391109849,0.0,0.6258647434842328,0.005000860963495446,True
lift_and_cruse,hover_climb,0.0,0.7559524664916794,0.0,5.089144447006968e-12,-5.991188445325284,0.0,,0.0,2383.215441316476,10898.13315327427,57.74265321234928,0.15849402388097128,0.846744233931065,0.012960479872946407,0.0,0.6259284478141228,0.01901296200862668,True
lift_and_cruse,hover_climb,0.0,0.75604762636925,0.0,5.089139563316312e-12,-5.991188445325284,0.0,,0.0,2383.483964577705,10898.12269510952,57.742361232019114,0.15847681711734163,0.8467513200876908,0.012961295953471121,0.0,0.6260205480032462,0.03926103467626362,True
lift_and_cruse,hover_climb,0.0,0.7561533130231656,0.0,5.089134142918878e-12,-5.991188445325284,0.0,,0.0,2383.782207114023,10898.11108761565,57.742037166610686,0.15845771000636927,0.8467591887460741,0.012962200263335754,0.0,0.6261228334170178,0.06173469984826591,True
lift_and_cruse,hover_climb,0.0,0.756248593862881,0.0,5.0891292593702286e-12,-5.991188445325284,0.0,,0.0,2384.0510981421567,10898.100629755003,57.74174519868422,0.15844048697095622,0.8467662814135127,0.0129630136947772,0.0,0.6262150451309669,0.08198277251590286,True
lift_and_cruse,hover_climb,0.0,0.7563145637756977,0.0,5.089125879893376e-12,-5.991188445325284,0.0,,0.0,2384.2372784123327,10898.093392784405,57.74154315258801,0.15842856376480288,0.8467711914920426,0.012963575873261038,0.0,0.6262788885303276,0.09599487356103409,True
lift_and_cruse,hover_climb,0.0,0.7563381148014361,0.0,5.08912467377752e-12,-5.991188445325284,0.0,,0.0,2384.3037455514786,10898.090809951213,57.74147104334458,0.15842430753308742,0.8467729442347693,0.01296377636727765,0.0,0.6263016800954081,0.10099573452452955,True
lift_and_cruse,dep_transition,0.6950568822599638,0.7622053048457044,1001.062870563558,1735.8800717564538,612.8198019950103,0.6868438481018557,0.9551145990316372,0.2557566097922846,2364.896009368854,11342.818253423915,56.94308925436161,0.029739973222993318,0.846058544868902,0.01299522419686938,0.3286952002680313,0.6212037147876301,0.10099573452452955,True
lift_and_cruse,dep_transition,0.6986950482981172,0.7600044850858924,1005.5932785074973,1756.131827993099,619.1184784236898,0.6854651078425694,0.9550176354276191,0.256066120035483,2357.1559430276975,11293.972632494222,56.640618861834234,0.026939932064012587,0.8457718934410206,0.013011414216788949,0.3301833047926988,0.6191716319629978,0.10193184301875965,True
