eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.98925386837971,497.38899708741803,500.0,296.7048764297706,3.49267320173428,3.49267320173428,206.63084622793238,0.0,True
multicopter,hover_climb,0.9960122322398429,42.08502389745816,62.13124884704213,497.2956969716634,499.89800967766587,297.0619023493812,3.51021793720512,3.4968759464843946,207.10416282347376,0.16095521561843806,True
multicopter,hover_climb,0.9847758445900888,41.6102469545108,62.655164492623584,496.04894420627846,498.63156921102876,298.65706455383844,3.5603855394955244,3.5156534615389736,208.85054830874526,0.611941708034344,True
multicopter,hover_climb,0.9683740370137851,40.917212831568385,63.418438053599175,494.27581591194473,496.82861601050615,300.96642643309997,3.6356441627556646,3.5428382063462016,211.39479351199725,1.2636360714383892,True
multicopter,hover_climb,0.9499394922468407,40.13828840479609,64.27409975719256,492.3478172111714,494.86576798568353,303.5347851449183,3.7232451819222416,3.5730717426235605,214.24699919064187,1.9869622446515443,True
multicopter,hover_climb,0.9331215277397972,39.42767018618862,65.0525951379409,490.64737625879064,493.1325239386117,305.8526836042509,3.8061040894245712,3.6003569761211245,216.84198379313634,2.6386566080555895,True
multicopter,hover_climb,0.9213662112964257,38.930966674496865,65.59549117393559,489.49122085712025,491.9529778781254,307.4584953374348,3.8657718289898897,3.6192598525248068,218.65163724645197,3.0896431004714957,True
multicopter,hover_climb,0.9171475022469847,38.75271136254865,65.79006694383389,489.08270430659604,491.5359894288504,308.0319029732786,3.8875493048590153,3.626009743215786,219.30022314611298,3.250598316089934,True
multicopter,hover_descent,0.9171475022469847,38.75271136254865,54.71133762602789,489.41707003504047,491.5359894288504,266.3828389724693,3.3642112764144847,3.3642112764144847,182.37112542009297,3.250598316089934,True
multicopter,hover_descent,0.9114388388177448,38.5115002317357,54.641624822953524,488.8735887772821,490.97699944629977,266.35163566157894,3.381127175494264,3.363817202491541,182.13874940984508,3.512599833502478,True
multicopter,hover_descent,0.8954845175073672,37.837373979184534,54.44350783902651,487.38633076158976,489.4465462407246,266.247331078118,3.429553801503716,3.3624999154725477,181.4783594634217,4.2467117719788146,True
multicopter,hover_descent,0.8725384882334507,36.86782344648384,54.15024325639194,485.3272481577575,487.3259392718985,266.05367657662686,3.502324971871999,3.3600542074075763,180.50081085463978,5.30753425881162,True
multicopter,hover_descent,0.8472242102678043,35.79820606765371,53.815644461238655,483.1615927547976,485.0936362476062,265.78138885521565,3.587200959768228,3.356615421987561,179.38548153746217,6.484958390349648,True
multicopter,hover_descent,0.8245587606148292,34.84051101189419,53.50653978756269,481.3134759453994,483.18730419785123,265.48651260231566,3.6676338115023364,3.3528913607117685,178.35513262520897,7.5457808771824535,True
multicopter,hover_descent,0.8089540525157594,34.18115714855322,53.288669142545814,480.0893716251214,481.9240855863799,265.25602598042707,3.725637440513341,3.3499804911699798,177.62889714181938,8.27989281565879,True
multicopter,hover_descent,0.8034008875075713,33.94651637355936,53.21016466794258,479.66303456313034,481.48403974720037,265.1686805705504,3.746823756343965,3.34887738552705,177.36721555980859,8.541894333071335,True
