eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41944274218793676,1586.216249626574,4.320583667140703e-12,133.82736129842223,0.16524280425472124,0.9512041106628721,0.012132663046320248,0.587690663452741,0.0,True
multicopter,hover_climb,0.41997393284293716,1588.0072840592136,4.320552955436673e-12,133.81700589272694,0.16506803507317655,0.9512388711217016,0.012130716564505064,0.5885045242091057,0.15839327359763267,True
multicopter,hover_climb,0.4223050646788207,1593.0424657350677,4.320466922684622e-12,133.78800308487382,0.16457869332095815,0.951336162385827,0.012125243958597685,0.5907935633081335,0.6022013639884998,True
multicopter,hover_climb,0.42568176602128105,1600.3625114121764,4.320342607074504e-12,133.74612151651746,0.16387249749918503,0.9514764770920345,0.012117287529018644,0.5941239806264331,1.2435226359216554,True
multicopter,hover_climb,0.42943983432765587,1608.5484898587383,4.320204635983093e-12,133.69967115332372,0.163089977038478,0.9516318321088698,0.012108390421505336,0.5978520981546589,1.9553355462014974,True
multicopter,hover_climb,0.4328339168088005,1615.979518473756,4.320080334331419e-12,133.65784743523454,0.16238613919714565,0.9517714558331514,0.01210031554496359,0.6012397902041536,2.5966568181346528,True
multicopter,hover_climb,0.4351867265838298,1621.1530979887998,4.3199943157335715e-12,133.62891656960846,0.16189973767371527,0.9518678854850401,0.012094695217219838,0.6036002526668516,3.04046490852552,True
multicopter,hover_climb,0.4360271641972215,1623.0057279454331,4.319963616242289e-12,133.6185932803539,0.1617262768697714,0.9519022625058721,0.01209268298364936,0.6044459012785905,3.198858182123153,True
multicopter,hover_descent,0.41877159799859204,1562.9984154368149,4.319963615232241e-12,120.0013350633202,-0.11074168519552888,0.9518940916177838,0.011710215299552186,0.582097752120489,3.198858182123153,True
multicopter,hover_descent,0.41876148349471093,1561.1324305426824,4.3199943150624946e-12,119.9933869335609,-0.11088218399819803,0.9518618447974376,0.011711711428730039,0.5812528938142827,3.466311832018778,True
multicopter,hover_descent,0.4187056777026611,1555.9211538740515,4.320080332941113e-12,119.97104057274542,-0.11127650208010412,0.9517714133170184,0.011715887487341994,0.5788945326565611,4.215700306240066,True
multicopter,hover_descent,0.41855512428946345,1548.4349269976133,4.320204636302773e-12,119.9385531138477,-0.11184799640297523,0.9516405341072024,0.011721880215250023,0.5755095825819815,5.298598026820993,True
multicopter,hover_descent,0.41829455393215004,1540.1866738056262,4.320342609648068e-12,119.90223016146228,-0.11248463937307686,0.9514949912919473,0.011728473570517664,0.5717840995548716,6.5005238193315185,True
multicopter,hover_descent,0.4179789528849143,1532.8096040560943,4.320466924727461e-12,119.86927308868582,-0.11306033154451242,0.9513636130032304,0.011734361560273876,0.5684556861046236,7.583421539912443,True
multicopter,hover_descent,0.41771741187898714,1527.7344486060758,4.320552957156271e-12,119.84634106260646,-0.1134598841270332,0.95127255918207,0.011738407005114504,0.5661678279564204,8.332810014133733,True
multicopter,hover_descent,0.41761576370038217,1525.9290448174079,4.3205836625393854e-12,119.83813243648243,-0.11360271246471827,0.9512400353801171,0.011739845022085466,0.5653543474552527,8.600263664029356,True
