eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16950654688879566,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6444533370824844,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3307713339430798,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0925268410544846,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.77884483791508,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2537916281087687,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4232981749975644,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4232981749975644,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6828396599457194,True
multicopter,hover_descent,0.0,0.0,90.0,,4.410058740628779,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4609207593607305,True
multicopter,hover_descent,0.0,0.0,90.0,,6.627289605354826,True
multicopter,hover_descent,0.0,0.0,90.0,,7.678151624086778,True
multicopter,hover_descent,0.0,0.0,90.0,,8.405370704769837,True
multicopter,hover_descent,0.0,0.0,90.0,,8.664912189717993,True
