eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.438406442237455,4.438406442601151,0.006709826209202213,0.0,True
lift_and_cruse,hover_climb,4.438406442237455,4.438245673105892,0.006709883318683695,0.005508202695739778,True
lift_and_cruse,hover_climb,4.438406442237455,4.43779522363492,0.006710043343590314,0.020941843685394996,True
lift_and_cruse,hover_climb,4.438406442237455,4.4371443486300155,0.006710274606320321,0.043244101089779295,True
lift_and_cruse,hover_climb,4.438406442237455,4.4364219918599455,0.006710531316326355,0.067997739310717,True
lift_and_cruse,hover_climb,4.438406442237455,4.435771224941496,0.006710762629047811,0.09029999671510129,True
lift_and_cruse,hover_climb,4.438406442237455,4.43532091025213,0.006710922716292745,0.10573363770475651,True
lift_and_cruse,hover_climb,4.438406442237455,4.435160200740326,0.006710979853517388,0.1112418404004963,True
lift_and_cruse,dep_transition,56.18250054620192,56.14140877890682,0.08494932453633526,0.1112418404004963,True
lift_and_cruse,dep_transition,56.23063686873558,56.189102690248916,0.08502225261924538,0.11206728919061039,True
lift_and_cruse,dep_transition,56.365511847305484,56.32273435522603,0.08522659389094028,0.11438014530460551,True
lift_and_cruse,dep_transition,56.56041183827283,56.51582805883685,0.08552187903197424,0.11772231922378618,True
lift_and_cruse,dep_transition,56.77673450813498,56.73013254919565,0.08584962558502184,0.12143185241438544,True
lift_and_cruse,dep_transition,56.97163449910232,56.92320219400995,0.08614491932584138,0.1247740263335661,True
lift_and_cruse,dep_transition,57.10650947767223,57.05680385815851,0.08634927132129351,0.12708688244756122,True
lift_and_cruse,dep_transition,57.154645800205884,57.10448441787581,0.08642220417672457,0.12791233123767531,True
lift_and_cruse,second_climb,73.40218390034691,73.33776297779657,0.11098972682340401,0.12791233123767531,True
lift_and_cruse,second_climb,73.40218390034691,73.3250072238868,0.1109942632987579,0.15167980294109468,True
lift_and_cruse,second_climb,73.40218390034691,73.28927273726087,0.11100697715620526,0.21827477879157917,True
