segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2131099855893175,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.68452346105429,
departure_terminal_procedures,,,91.44,91.44,,,43.37936155649729,43.8840473067605
accel_climb,2.54,,91.44,457.20000000000005,,,41.51248244693636,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.104824855075066,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.14357097250243,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.14310559537408,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.14263453501101,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.14215765577958,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.14167481719061,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.14118587366634,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.140690674293054,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.14018906255873,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.13968087607441,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.13916594627789,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.13864409811894,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.13811514972383,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.13757891203834,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.137035188446966,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.136483774366795,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.13592445681369,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.135357013938815,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.13478121453272,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.13419681749451,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.133603571262945,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.13300121320605,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.13238946896603,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.131768051754854,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.13113666159655,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.13049498451096,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.12984269163372,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.129179438266135,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.128504862848374,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.12781858584839,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.12712020855804,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.12640931178719,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.125685454445076,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.12494817199711,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.124196974783956,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.123431346187644,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.12265074062796,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.121854581369945,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.121042258120475,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.120213124389736,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.1193664945889,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.1185016408322,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.11761778940649,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.11671411686591,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.11578974570327,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.1148437395417,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.11387509778166,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.11288274962771,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.111865547407106,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.110822259077,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.10975155979974,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.108652022443664,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.06813529465224,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.10735441662513,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.10616048423022,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.10493079863444,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.10366323055059,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.10235545705172,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.10100493751096,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.09960888569955,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.0489353141935,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.2534743632507,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.25343922564246,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.25016639335776,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.253487220253426,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.253448240782646,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.2534078787779,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.25336602933764,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.25332257501752,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.25327738373617,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.25323030622359,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.253181172885846,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.25312978991823,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.25307593443924,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.25301934833261,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.25295973036191,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.25289672593986,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.25282991366026,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.25275878727637,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.25268273113944,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.25260098601761,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.25251260037628,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.25241635898551,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.25231067485092,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.252193419188636,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.25206164114016,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.251911078285175,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.25173523684666,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.25152348844748,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.25125657044294,12.695104379548638
decel_descend,,2.54,457.20000000000005,91.44,,,38.93358331322114,
arrival_terminal_procedure,,,91.44,91.44,,,38.652998659318655,57.290110137374
second_descent,,2.54,91.44,15.24,,,37.58559091342273,
hover_descent,,1.4220705901166943,15.24,0.0,,,,
