eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518583927342007,0.0,5.089149020114462e-12,-5.991188445325284,0.0,,0.0,2370.6294139459897,10898.142946341633,57.31353766145681,0.14106985567979533,0.8463053155074944,0.01299754143571134,0.0,0.6226027018219548,0.0,True
lift_and_cruse,hover_climb,0.0,0.751882796951131,0.0,5.08914782649249e-12,-5.991188445325284,0.0,,0.0,2370.6971417888103,10898.140390263432,57.31346966340638,0.14106595881286138,0.8463071095099741,0.012997724978865385,0.0,0.6226257886306757,0.005690664707664725,True
lift_and_cruse,hover_climb,0.0,0.7519511916460053,0.0,5.089144446876755e-12,-5.991188445325284,0.0,,0.0,2370.8869540356436,10898.133152995426,57.31327984230898,0.1410550385747707,0.8463121369870743,0.012998239154184636,0.0,0.6226904900643507,0.021635552893883327,True
lift_and_cruse,hover_climb,0.0,0.752050071516839,0.0,5.0891395632492035e-12,-5.991188445325284,0.0,,0.0,2371.161378968205,10898.122694965812,57.313005562460184,0.14103925319578708,0.8463194042210381,0.012998981196575145,0.0,0.6227840287269596,0.04467658390215467,True
lift_and_cruse,hover_climb,0.0,0.7521598844538996,0.0,5.089134142927594e-12,-5.991188445325284,0.0,,0.0,2371.4661589167604,10898.111087634315,57.312701160471086,0.14102172559964085,0.8463274734451172,0.012999803471069044,0.0,0.6228879074364658,0.07025019896158959,True
lift_and_cruse,hover_climb,0.0,0.7522588806181661,0.0,5.089129259461836e-12,-5.991188445325284,0.0,,0.0,2371.7409283225875,10898.100629951174,57.31242692485536,0.14100592736097506,0.8463347464434108,0.013000543117736667,0.0,0.6229815517066277,0.09329122996986093,True
lift_and_cruse,hover_climb,0.0,0.7523274203284925,0.0,5.089125880045532e-12,-5.991188445325284,0.0,,0.0,2371.931170120401,10898.093393110239,57.31223715887425,0.14099499108709906,0.8463397811085006,0.013001054305630214,0.0,0.6230463848307223,0.10923611815607953,True
lift_and_cruse,hover_climb,0.0,0.7523518882503166,0.0,5.08912467395256e-12,-5.991188445325284,0.0,,0.0,2371.999085529928,10898.090810326052,57.31216943416689,0.1409910872736672,0.8463415782748908,0.01300123661517261,0.0,0.6230695293013331,0.11492678286374426,True
lift_and_cruse,dep_transition,0.7296161232288337,0.7712421083826113,1045.7604697060892,1789.6894574246014,649.3509961636443,0.7142316821276585,0.9551675794838533,0.24833152314362789,2381.9675983564357,11460.519165111427,57.59447284660668,0.03293070442310624,0.8466759457163445,0.012956149696700071,0.34337148757592395,0.6256880280320183,0.11492678286374426,True
lift_and_cruse,dep_transition,0.7332294998987124,0.7684436855238357,1050.1648710547902,1810.1816428790328,655.864089958334,0.7128891006019478,0.9550581229265679,0.24872644233437624,2372.385578236792,11400.02300708525,57.227300810254754,0.02984901829089131,0.8463307977749284,0.01297794278574494,0.34481824323319976,0.6231721131846618,0.11576706565355581,True
lift_and_cruse,dep_transition,0.7432023150951648,0.7606934398800865,1062.2667903699028,1866.9123449515212,673.8587988554265,0.7092494400970389,0.9547535538156974,0.24977122885014438,2345.915857031712,11229.206700824932,56.19194013861648,0.02100790857578845,0.8453472335183407,0.013032866489451003,0.3487935335208971,0.6162220553515501,0.11812148571107613,True
lift_and_cruse,dep_transition,0.7572253706367998,0.7496739142339753,1079.149095149708,1947.0724974565335,699.1991531249787,0.7042931699905153,0.9543203065530563,0.251133237001467,2308.470085959377,10978.974904364579,54.678527431597175,0.007683226029205306,0.843873380200896,0.013097384442806717,0.35433925326991417,0.6063900309095313,0.12152372126884622,True
lift_and_cruse,dep_transition,0.7722631574980905,0.7376000775517242,1097.0776837932503,2033.4701109701218,726.4074732602822,0.6991844752854268,0.953851049429369,0.25246433398200924,2267.725482631334,10696.57217293726,52.97525322241737,-0.007896269304337946,0.8421461604954182,0.013150329580204059,0.36022887281399724,0.5956917775487718,0.1252999178489689,True
lift_and_cruse,dep_transition,0.7853452526828483,0.7267895186453044,1112.526308452699,2108.9391149656253,750.0947562546829,0.6949105252390002,0.9534402737239084,0.25352192827095743,2231.515156315355,10437.966477115517,51.420508917661444,-0.022683683131416898,0.840489230834232,0.013182771771685812,0.3653039955437112,0.586184000521913,0.12870215340673902,True
lift_and_cruse,dep_transition,0.7943551665473514,0.7195078523393768,1122.837093448752,2159.823286183214,766.0281189787255,0.6921240938514658,0.9531632407678966,0.254184361230085,2206.6356760296617,10256.710234345242,50.33415107939122,-0.0333567414547359,0.8392772792942982,0.013197423715683021,0.36869135643859985,0.5796513174051566,0.13105657346425933,True
lift_and_cruse,dep_transition,0.7975732684133753,0.7169522253961005,1126.4430666755625,2177.71442251696,771.6237574489587,0.6911621224655886,0.9530658626224536,0.25440814478718005,2197.7798028907237,10191.568547612507,49.944485546621095,-0.0372566128918009,0.8388304702823796,0.013201192559567034,0.36987603266030117,0.5773259906003168,0.13189685625407085,True
lift_and_cruse,second_climb,0.832959658593315,0.0,1185.8762269442302,2004.1838447442774,769.3196808689602,0.7661559260135519,0.955042414794517,0.22886112571216677,0.0,-4.908834660737831e-13,-5.336658663347744,0.0,,0.0,0.38939135676231384,0.0,0.13189685625407085,True
lift_and_cruse,second_climb,0.8331827338287188,0.0,1186.0188610109187,2004.3098947192093,769.3196301400815,0.7661028703636198,0.9550467260813359,0.2288856809075027,0.0,-4.909143394134497e-13,-5.336658663347744,0.0,,0.0,0.3894541092083119,0.0,0.15566432795749024,True
lift_and_cruse,second_climb,0.8338087265797561,0.0,1186.4189885795743,2004.6641824040757,769.3197727435104,0.7659540666000348,0.9550588046648647,0.22895446764854638,0.0,-4.910011148692994e-13,-5.336658663347744,0.0,,0.0,0.3896301246074115,0.0,0.2222593038079747,True
lift_and_cruse,second_climb,0.8347157948415108,0.0,1186.9984320407348,2005.1790334088419,769.3207262943071,0.7657386596674781,0.9550762550047082,0.22905382814521438,0.0,-4.911272169963044e-13,-5.336658663347744,0.0,,0.0,0.38988496233711445,0.0,0.3184918321045552,True
lift_and_cruse,second_climb,0.8357260192852893,0.0,1187.6432922239512,2005.7545098272212,769.3228307983654,0.7654990483743319,0.9550956180090853,0.22916405721385574,0.0,-4.91268168067055e-13,-5.336658663347744,0.0,,0.0,0.39016848907100976,0.0,0.42530188040358596,True
lift_and_cruse,second_climb,0.8366393314263552,0.0,1188.2258536608836,2006.276666057035,769.32568109248,0.7652826879381526,0.9551130583321613,0.2292633241745603,0.0,-4.913960594581542e-13,-5.336658663347744,0.0,,0.0,0.39042455150494954,0.0,0.5215344087001664,True
lift_and_cruse,second_climb,0.8372731103215788,0.0,1188.6298693161693,2006.640063385295,769.3281889568707,0.7651326951547892,0.9551251244241111,0.22933199429047682,0.0,-4.914850661331286e-13,-5.336658663347744,0.0,,0.0,0.3906020940983447,0.0,0.588129384550651,True
lift_and_cruse,second_climb,0.83749965077275,0.0,1188.7742337575082,2006.7701676016165,769.329190851187,0.7650791103337142,0.9551294301527882,0.229356497575231,0.0,-4.915169324755435e-13,-5.336658663347744,0.0,,0.0,0.39066552621475314,0.0,0.6118968562540703,True
lift_and_cruse,departure_terminal_procedures,0.7592287781500863,0.0,1112.3877556613068,1216.4240151237573,519.9672459982888,0.8428377346411937,0.961502055084599,0.17703583797847827,0.0,-2.979379553054562e-13,-5.336658663347744,0.0,,0.0,0.365562724678737,0.0,0.6118968562540703,True
lift_and_cruse,departure_terminal_procedures,0.759370286688567,0.0,1112.3877606523665,1216.4240386451613,519.9672550002808,0.8428377333540761,0.9615020549412778,0.17703583945478057,0.0,-2.9793796106653864e-13,-5.336658663347744,0.0,,0.0,0.3655627263189433,0.0,0.6581972844785282,True
lift_and_cruse,departure_terminal_procedures,0.7597671542633608,0.0,1112.3877605483144,1216.4240381547402,519.9672548217233,0.8428377333809149,0.9615020549440009,0.17703583942710646,0.0,-2.979379609464201e-13,-5.336658663347744,0.0,,0.0,0.3655627262847488,0.0,0.7879282015045603,True
lift_and_cruse,departure_terminal_procedures,0.7603416403718736,0.0,1112.3877604159911,1216.424037531071,519.9672545945748,0.8428377334150463,0.9615020549474661,0.17703583939189177,0.0,-2.979379607936652e-13,-5.336658663347744,0.0,,0.0,0.3655627262412635,0.0,0.9753948081698761,True
lift_and_cruse,departure_terminal_procedures,0.7609806547896493,0.0,1112.3877602778919,1216.4240368801788,519.9672543575224,0.8428377334506676,0.9615020549510822,0.17703583935514083,0.0,-2.979379606342426e-13,-5.336658663347744,0.0,,0.0,0.36556272619588015,0.0,1.1834670438973593,True
lift_and_cruse,departure_terminal_procedures,0.7615576375723948,0.0,1112.3877601705767,1216.4240363743788,519.9672541733639,0.8428377334783479,0.9615020549538906,0.17703583932658537,0.0,-2.979379605103573e-13,-5.336658663347744,0.0,,0.0,0.36556272616061325,0.0,1.3709336505626752,True
lift_and_cruse,departure_terminal_procedures,0.7619576184822809,0.0,1112.3877601024924,1216.4240360534816,519.9672540564286,0.8428377334959094,0.9615020549556754,0.17703583930845296,0.0,-2.9793796043176016e-13,-5.336658663347744,0.0,,0.0,0.3655627261382388,0.0,1.5006645675887071,True
lift_and_cruse,departure_terminal_procedures,0.7621005082793345,0.0,1112.3877600799408,1216.4240359471914,519.9672540177145,0.8428377335017267,0.961502054956266,0.17703583930244685,0.0,-2.979379604057266e-13,-5.336658663347744,0.0,,0.0,0.3655627261308277,0.0,1.5469649958131655,True
lift_and_cruse,accel_climb,0.8924167140278328,0.0,1261.3619928834753,1883.2066684995893,762.1887986131311,0.8127635158601035,0.9574337979015993,0.20182765944632142,0.0,-4.612526037421945e-13,-5.336658663347744,0.0,,0.0,0.4145199590502145,0.0,1.5469649958131655,True
lift_and_cruse,accel_climb,0.8959003832172534,0.0,1265.2211744015096,1880.0888353871715,762.1187584361189,0.8140381082330487,0.9575385032355296,0.20092970501786725,0.0,-4.604889548739149e-13,-5.336658663347744,0.0,,0.0,0.41587332917558434,0.0,1.6658023543302622,True
lift_and_cruse,accel_climb,0.9059133568816313,0.0,1276.1737720670421,1872.2744129430898,762.2395436884394,0.8174455038417711,0.9578216415881299,0.19849444902511298,0.0,-4.585749733872489e-13,-5.336658663347744,0.0,,0.0,0.4197142830733318,0.0,1.9987772335826846,True
lift_and_cruse,accel_climb,0.9210495561734146,0.0,1292.3252100429067,1863.2443966781952,763.2258936947813,0.8219491908419168,0.9582041529604455,0.19518965157901497,0.0,-4.563632572842386e-13,-5.336658663347744,0.0,,0.0,0.42537946673769617,0.0,2.4799398750655874,True
lift_and_cruse,accel_climb,0.9385078777210463,0.0,1310.6143418232914,1856.102175924113,765.4119001157562,0.8263963421867684,0.9585918796974552,0.1918257663998422,0.0,-4.546139177271805e-13,-5.336658663347744,0.0,,0.0,0.4317981151979796,0.0,3.0139901165607417,True
lift_and_cruse,accel_climb,0.9548414200041968,0.0,1327.4004770989175,1852.038550108688,768.2722442614487,0.8299638679819381,0.9589117099566656,0.18904022552225636,0.0,-4.5361861645762196e-13,-5.336658663347744,0.0,,0.0,0.4376932199572517,0.0,3.495152758043644,True
lift_and_cruse,accel_climb,0.9664987809178932,0.0,1339.1961363785854,1850.4421618802553,770.6873891001612,0.8322236028254287,0.9591192330547981,0.18722692493719684,0.0,-4.532276141107926e-13,-5.336658663347744,0.0,,0.0,0.44183784765613227,0.0,3.8281276372960664,True
lift_and_cruse,accel_climb,0.9706858454988229,0.0,1343.4427855527044,1850.100604988767,771.6280044653678,0.8329932152520483,0.9591908913033705,0.18659962388978302,0.0,-4.53143956800015e-13,-5.336658663347744,0.0,,0.0,0.4433303958340995,0.0,3.9469649958131634,True
lift_and_cruse,cruise_0,0.8586123800227614,0.0,1227.0505846144863,1247.366808464665,550.2713531744085,0.8590235769988847,0.963194038849561,0.1595119061621937,0.0,-3.055167538697803e-13,-5.336658663347744,0.0,,0.0,0.40492146538402934,0.0,3.9469649958131634,True
lift_and_cruse,cruise_0,0.8586186628526591,0.0,1227.0505846144592,1247.3668084645258,550.2713531743782,0.8590235769988908,0.9631940388495612,0.15951190616218916,0.0,-3.0551675386974623e-13,-5.336658663347744,0.0,,0.0,0.40492146538402046,0.0,3.951091292983896,True
lift_and_cruse,cruise_0,0.8586362703265263,0.0,1227.0505846146577,1247.3668084655396,550.2713531747825,0.8590235769988425,0.9631940388495545,0.15951190616225086,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.962652920735716,True
lift_and_cruse,cruise_0,0.8586617226539337,0.0,1227.0505846146575,1247.3668084655387,550.2713531747885,0.859023576998842,0.9631940388495542,0.15951190616225375,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.979359956898317,True
lift_and_cruse,cruise_0,0.8586899847759019,0.0,1227.0505846146625,1247.3668084655642,550.2713531747004,0.8590235769988409,0.9631940388495568,0.15951190616224029,0.0,-3.055167538700006e-13,-5.336658663347744,0.0,,0.0,0.4049214653840875,0.0,3.997903368061343,True
lift_and_cruse,cruise_0,0.8587154590355401,0.0,1227.0505846145772,1247.3668084651283,550.2713531746457,0.859023576998862,0.9631940388495565,0.15951190616223518,0.0,-3.055167538698938e-13,-5.336658663347744,0.0,,0.0,0.40492146538405943,0.0,4.014610404223944,True
lift_and_cruse,cruise_0,0.8587330938584287,0.0,1227.0505846146514,1247.3668084655071,550.271353174752,0.8590235769988437,0.9631940388495551,0.15951190616225935,0.0,-3.055167538699866e-13,-5.336658663347744,0.0,,0.0,0.40492146538408386,0.0,4.026172031975764,True
lift_and_cruse,cruise_0,0.8587393888597139,0.0,1227.0505846144897,1247.3668084646815,550.2713531744238,0.8590235769988833,0.9631940388495607,0.1595119061621966,0.0,-3.0551675386978434e-13,-5.336658663347744,0.0,,0.0,0.40492146538403045,0.0,4.030298329146497,True
lift_and_cruse,cruise_1,0.8277294523294988,0.0,1185.5009739079064,1225.1918719154312,534.7672775903608,0.85332584535468,0.962736284751105,0.16607418457255663,0.0,-3.0008546085651737e-13,-5.336658663347744,0.0,,0.0,0.39121027086246846,0.0,4.030298329146497,True
lift_and_cruse,cruise_1,0.8277353248546053,0.0,1185.5009732619799,1225.1918687430684,534.7672764075901,0.8533258455176269,0.96273628476938,0.16607418438623622,0.0,-3.0008546007951256e-13,-5.336658663347744,0.0,,0.0,0.39121027064931546,0.0,4.03442462631723,True
