eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.121816880930863,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.121816880930863,0.0,0.0,0.20476778924407213,True
multicopter,hover_climb,282.3826486059498,4.121816880930863,0.0,0.0,0.7785143850043699,True
multicopter,hover_climb,583.1092995327641,4.121816880930863,0.0,0.0,1.607602237450343,True
multicopter,hover_climb,916.8907004672358,4.121816880930863,0.0,0.0,2.5278203293098374,True
multicopter,hover_climb,1217.61735139405,4.121816880930863,0.0,0.0,3.3569081817558093,True
multicopter,hover_climb,1425.7266509268143,4.121816880930863,0.0,0.0,3.9306547775161076,True
multicopter,hover_climb,1500.0,4.121816880930863,0.0,0.0,4.13542256676018,True
multicopter,hover_descent,1500.0,3.352727139570686,0.0,0.0,4.13542256676018,True
multicopter,hover_descent,1425.7266509268143,3.352727139570686,0.0,0.0,4.387162507185271,True
multicopter,hover_descent,1217.6173513940503,3.352727139570686,0.0,0.0,5.0925221458715955,True
multicopter,hover_descent,916.890700467236,3.352727139570686,0.0,0.0,6.111796355709058,True
multicopter,hover_descent,583.1092995327642,3.352727139570686,0.0,0.0,7.243105378861516,True
multicopter,hover_descent,282.38264860594995,3.352727139570686,0.0,0.0,8.26237958869898,True
multicopter,hover_descent,74.27334907318571,3.352727139570686,0.0,0.0,8.967739227385303,True
multicopter,hover_descent,-0.0,3.352727139570686,0.0,0.0,9.219479167810395,True
