segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2723410768233117,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.917803649519197,
second_climb,2.54,,18.288,91.44,,,37.9610007139025,
departure_terminal_procedures,,,91.44,91.44,,,40.090620772142486,47.68476733475945
accel_climb,2.54,,91.44,457.20000000000005,,,43.78109351617155,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.68378823428883,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.03643809118043,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.33351206519136,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.12011825773856,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.31183484765657,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.15934914403513,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.352217624314214,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.32194861027578,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.281779489167405,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.012505735756896,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.011128109182685,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0097399565425,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.00834111669444,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.006931424770436,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.00551071206056,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.00407880589264,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.0026355295073,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.00118070192788,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.99971413782522,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.998235647377,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.99674503612125,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.99524210480395,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.99372664922028,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.99219846004919,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.9906573226811,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.98910301703822,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.987535317387135,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.9859539921434,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.984358803667526,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.98274950805204,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.98112585489907,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.97948758708803,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.97783444053274,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.976166143927536,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.974482418481635,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.97278297764133,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.97106752679891,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.96933576298807,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.96758737456455,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.96582204087162,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.96403943188909,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.96223920786506,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.960421018929544,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.958584504688595,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.9567292937979,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.95485500351452,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.95296123922554,5.0
