eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18386988455258657,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.699061852558558,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4435358163394905,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.269839576994585,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0143135407755177,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5295055087814893,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.713375393334076,True
multicopter,hover_descent,0.0,0.0,90.0,,3.713375393334076,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9673738374707663,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6790616629330755,True
multicopter,hover_descent,0.0,0.0,90.0,,5.707480367609808,True
multicopter,hover_descent,0.0,0.0,90.0,,6.848939014312036,True
multicopter,hover_descent,0.0,0.0,90.0,,7.877357718988767,True
multicopter,hover_descent,0.0,0.0,90.0,,8.589045544451077,True
multicopter,hover_descent,0.0,0.0,90.0,,8.843043988587768,True
