eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.664407897631045,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.664407897631045,0.0,0.0,0.18094801074446498,True
multicopter,hover_climb,282.3826486059498,4.664407897631045,0.0,0.0,0.6879530702682009,True
multicopter,hover_climb,583.1092995327641,4.664407897631045,0.0,0.0,1.420596608523534,True
multicopter,hover_climb,916.8907004672358,4.664407897631045,0.0,0.0,2.2337695874756576,True
multicopter,hover_climb,1217.61735139405,4.664407897631045,0.0,0.0,2.9664131257309903,True
multicopter,hover_climb,1425.7266509268143,4.664407897631045,0.0,0.0,3.4734181852547263,True
multicopter,hover_climb,1500.0,4.664407897631045,0.0,0.0,3.6543661959991915,True
multicopter,hover_descent,1500.0,3.3315932243955375,0.0,0.0,3.6543661959991915,True
multicopter,hover_descent,1425.7266509268143,3.3315932243955375,0.0,0.0,3.907703045227009,True
multicopter,hover_descent,1217.6173513940503,3.3315932243955375,0.0,0.0,4.617537122948331,True
multicopter,hover_descent,916.890700467236,3.3315932243955375,0.0,0.0,5.643277084526788,True
multicopter,hover_descent,583.1092995327642,3.3315932243955375,0.0,0.0,6.781762550696694,True
multicopter,hover_descent,282.38264860594995,3.3315932243955375,0.0,0.0,7.807502512275151,True
multicopter,hover_descent,74.27334907318571,3.3315932243955375,0.0,0.0,8.517336589996471,True
multicopter,hover_descent,-0.0,3.3315932243955375,0.0,0.0,8.77067343922429,True
