eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756100072177535,1937.2924740282067,4.673708287911859e-12,113.18090041714424,0.10618527556214995,0.9238948275614834,0.03160365086803556,0.5291001581797404,0.0,True
vector_thrust,hover_climb,0.7756294128725361,1937.3605260485135,4.673707181152159e-12,113.18060878234812,0.10618179412869272,0.923896602509175,0.03160363872432566,0.5291232475843911,0.00645346797964913,True
vector_thrust,hover_climb,0.7756837760832768,1937.5512230778722,4.673704079521279e-12,113.17979169177455,0.10617203965040693,0.923901575630992,0.031603604695591196,0.5291879502780742,0.024535683438636238,True
vector_thrust,hover_climb,0.776096880577901,1937.826838868041,4.673699595086396e-12,113.17861060067048,0.10615794476418822,0.923908761657994,0.03160355538328699,0.5292814681688187,0.050665241841489586,True
vector_thrust,hover_climb,0.776694686490457,1938.132820506596,4.673694620002098e-12,113.17729966279441,0.10614230159091005,0.9239167369976915,0.03160350055302662,0.5293852929059569,0.07966686368852031,True
vector_thrust,hover_climb,0.7772320090684322,1938.4085644851982,4.673690139099066e-12,113.1761184376139,0.10612820845863251,0.9239239220525733,0.03160345104371131,0.5294788607048857,0.10579642209137366,True
vector_thrust,hover_climb,0.7776031331800419,1938.5994203584933,4.6736870369012105e-12,113.17530088807602,0.106118456219064,0.9239288940006275,0.03160341672059502,0.5295436253587137,0.12387863755036077,True
vector_thrust,hover_climb,0.7777354442037944,1938.667542981731,4.673685929447392e-12,113.17500908431602,0.10611497578651413,0.9239306684159945,0.031603404458638976,0.5295667423138397,0.1303321055300099,True
vector_thrust,second_climb,0.49992317321518714,1242.0179488992928,2150.049778522968,84.69330832377366,0.822641870414188,0.9078222839954863,0.05762134134025379,0.3392698255433235,0.1303321055300099,True
vector_thrust,second_climb,0.5000356673286619,1242.0871934700235,2150.3944099075516,84.70033647774775,0.8226429145674653,0.9078233791150416,0.05764058114502371,0.3393031850051932,0.1550898885544051,True
vector_thrust,second_climb,0.500350626292559,1242.28124476996,2151.3622730748048,84.7200920233982,0.8226459109620312,0.9078264296038291,0.05769457321623308,0.3393966832885918,0.22445965506532642,True
vector_thrust,second_climb,0.5008051205240488,1242.561745669901,2152.7666819729225,84.74879884409768,0.8226504714047914,0.907830792530604,0.05777280750407881,0.3395318641702359,0.32470187204093115,True
vector_thrust,second_climb,0.5013086866946883,1242.8732101243777,2154.3335056994565,84.78087165288336,0.8226559408376745,0.9078355756769619,0.057859929672965334,0.3396820058030734,0.4359623390190882,True
vector_thrust,second_climb,0.5017615819448339,1243.1539587846191,2155.75242739726,84.80994900362822,0.8226613171215121,0.9078398346779968,0.05793867768250801,0.3398173735983954,0.5362045559946929,True
vector_thrust,second_climb,0.5020745474730305,1243.3483195867757,2156.738387773462,84.83016721044005,0.8226653243727778,0.9078427554231713,0.05799331069812226,0.33991110511153544,0.6055743225056143,True
vector_thrust,second_climb,0.502186154574108,1243.4177020725629,2157.0910731752842,84.83740147308207,0.8226668162529679,0.9078437927511316,0.058012835864343464,0.3399445684185055,0.6303321055300094,True
vector_thrust,departure_terminal_procedures,0.553884802256362,1403.8975478414136,1240.140574745093,60.68464423071954,0.7224245334314994,0.916391339704881,0.03255208486992724,0.3838190056400665,0.6303321055300094,True
vector_thrust,departure_terminal_procedures,0.5540349037163028,1403.8975478412567,1240.1405747428653,60.68464423064387,0.7224245334311794,0.9163913397048695,0.032552084869893666,0.3838190056400236,0.6766962180184259,True
vector_thrust,departure_terminal_procedures,0.5544542252433555,1403.897547840735,1240.1405747354863,60.68464423038522,0.7224245334301121,0.9163913397048302,0.03255208486978085,0.3838190056398809,0.8066055743868202,True
vector_thrust,departure_terminal_procedures,0.5550568920456022,1403.8975478400146,1240.1405747252854,60.684644230033754,0.7224245334286366,0.9163913397047767,0.03255208486962518,0.3838190056396841,0.9943300333727323,True
vector_thrust,departure_terminal_procedures,0.5557212626734508,1403.8975478391715,1240.1405747133647,60.68464422962904,0.7224245334269119,0.9163913397047149,0.03255208486944566,0.38381900563945354,1.2026884635846005,True
vector_thrust,departure_terminal_procedures,0.5563157382572443,1403.8975478384602,1240.1405747032945,60.68464422928064,0.7224245334254559,0.9163913397046618,0.032552084869292716,0.3838190056392591,1.3904129225705124,True
vector_thrust,departure_terminal_procedures,0.5567248461225976,1403.897547837952,1240.1405746961016,60.684644229035456,0.7224245334244173,0.9163913397046244,0.03255208486918453,0.38381900563912014,1.5203222789389068,True
vector_thrust,departure_terminal_procedures,0.5568704022969327,1403.8975478377806,1240.1405746936798,60.68464422895162,0.7224245334240683,0.9163913397046114,0.03255208486914806,0.3838190056390733,1.5666863914273232,True
vector_thrust,accel_climb,0.5964456377205191,1486.6393300395061,1807.3509594524605,80.5432623825471,0.774719797415391,0.9178152496830827,0.03852909518096125,0.4064402208540888,1.5666863914273232,True
vector_thrust,accel_climb,0.5970867188413055,1486.7862455034785,1807.5505190847994,80.5168536827907,0.774952872320968,0.9178238085477225,0.038576014060093824,0.4065636127863192,1.6855237499444202,True
vector_thrust,accel_climb,0.5988649410316755,1487.204164999202,1808.1301328301238,80.44308993466628,0.7756093839004888,0.9178478931022265,0.038707694488191904,0.40691142296230665,2.0184986291968428,True
vector_thrust,accel_climb,0.6013872608863109,1487.824416477178,1809.021015383399,80.33712160879259,0.7765668490995083,0.9178829614510482,0.03889855390203171,0.4074194351724058,2.4996612706797454,True
vector_thrust,accel_climb,0.6040439717513849,1488.299397202399,1810.0836897705722,80.25483370158707,0.7774310167904233,0.917909877116453,0.03914041066119374,0.4079260938963556,3.033711512174899,True
vector_thrust,accel_climb,0.6063736438773272,1488.7326893800478,1811.1077603075814,80.18361574094078,0.7782063095363196,0.9179337672490695,0.039361209520952865,0.4083851383962546,3.514874153657802,True
vector_thrust,accel_climb,0.6079548446524191,1489.0487751091298,1811.8534545231578,80.13403425298951,0.7787526278707163,0.9179507927861983,0.039513983449234936,0.40870787455125474,3.8478490329102244,True
vector_thrust,accel_climb,0.6085130637022257,1489.164806338699,1812.1269258508032,80.11628188642125,0.7789495276156027,0.9179569662977562,0.03956850287938937,0.408824064651264,3.9666863914273214,True
vector_thrust,cruise_0,0.6096104345769379,1510.6596787798912,1225.6299849183672,62.07606087616845,0.702479596495634,0.9191851397674753,0.029792382535352283,0.41472510467259927,3.9666863914273214,True
vector_thrust,cruise_0,0.6154890153878718,1510.65967877989,1225.6299849183392,62.076060876169464,0.7024795964956253,0.9191851397674753,0.02979238253535218,0.41472510467259893,6.141672210580932,True
vector_thrust,cruise_0,0.6327046160207287,1510.6596787799829,1225.6299849197258,62.076060876224744,0.7024795964958382,0.9191851397674835,0.029792382535375427,0.4147251046726244,12.235847052107832,True
vector_thrust,cruise_0,0.6468421493596012,1510.6596787996755,1225.629985210512,62.076060886149804,0.7024795965409832,0.9191851397690276,0.02979238253936271,0.41472510467803064,21.042184848494013,True
vector_thrust,cruise_0,0.915004791434004,1510.6596787798887,1225.6299849183297,62.076060876171915,0.7024795964956276,0.9191851397674755,0.02979238253535389,0.4147251046725986,30.8164823965198,True
vector_thrust,cruise_0,0.9150047914340089,1510.6596787798933,1225.6299849183983,62.07606087617558,0.7024795964956332,0.9191851397674761,0.029792382535355846,0.4147251046725998,39.62282019290597,True
vector_thrust,cruise_0,0.9150047914340037,1510.6596787798887,1225.6299849183297,62.07606087617212,0.7024795964956276,0.9191851397674755,0.029792382535353636,0.4147251046725986,45.71699503443288,True
vector_thrust,cruise_0,0.9150047914340121,1510.6596787798942,1225.6299849184074,62.076060876180684,0.7024795964956315,0.9191851397674766,0.029792382535358885,0.4147251046726001,47.89198085358649,True
vector_thrust,cruise_1,-0.016740738202521865,-2.6621826616210003,0.0,0.0012072800024780196,44.250910716169464,-inf,0.1865720854806147,-0.0007308555318627896,47.89198085358649,False
