eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.157035635891831,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.157035635891831,0.0,0.0,0.16366288503087878,True
multicopter,hover_climb,282.3826486059498,5.157035635891831,0.0,0.0,0.6222360985495868,True
multicopter,hover_climb,583.1092995327641,5.157035635891831,0.0,0.0,1.2848935915873576,True
multicopter,hover_climb,916.8907004672358,5.157035635891831,0.0,0.0,2.0203879206872406,True
multicopter,hover_climb,1217.61735139405,5.157035635891831,0.0,0.0,2.683045413725011,True
multicopter,hover_climb,1425.7266509268143,5.157035635891831,0.0,0.0,3.141618627243719,True
multicopter,hover_climb,1500.0,5.157035635891831,0.0,0.0,3.305281512274598,True
multicopter,hover_descent,1500.0,3.190634482078138,0.0,0.0,3.305281512274598,True
multicopter,hover_descent,1425.7266509268143,3.190634482078138,0.0,0.0,3.56981050646618,True
multicopter,hover_descent,1217.6173513940503,3.190634482078138,0.0,0.0,4.311004277506074,True
multicopter,hover_descent,916.890700467236,3.190634482078138,0.0,0.0,5.382060308894766,True
multicopter,hover_descent,583.1092995327642,3.190634482078138,0.0,0.0,6.57084281797553,True
multicopter,hover_descent,282.38264860594995,3.190634482078138,0.0,0.0,7.641898849364223,True
multicopter,hover_descent,74.27334907318571,3.190634482078138,0.0,0.0,8.383092620404115,True
multicopter,hover_descent,-0.0,3.190634482078138,0.0,0.0,8.647621614595698,True
