segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1441700110698525,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.271130306541345,
departure_terminal_procedures,,,91.44,91.44,,,37.49048757042844,44.88909512070014
accel_climb,2.54,,91.44,457.20000000000005,,,40.40464251621305,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.895423024367666,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.09636696991022,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.0963362898361,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.09630553496748,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.0962747049266,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.096243799332825,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.096212817802524,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.09618175994916,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.09615062538317,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.096119413711975,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.09608812453996,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.09605675746841,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.09602531209552,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.09599378801625,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.09596218482249,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.09593050210283,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.09589873944264,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.09586689642398,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.09583497262564,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.09580296762297,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.09577088098803,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.09573871228935,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.09570646109205,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.095674126957746,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.09564170944449,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.095609208106765,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.09557662249544,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.09493533017755,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.09551294536153,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.09548010388993,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.09544717631039,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.09541416215504,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.09538106095215,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.09534787222614,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.09531459549743,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.095281230282446,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.09524777609359,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.09521423243919,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.0951805988234,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.09514687474623,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.09511305970347,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.095079153186596,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.0950451546828,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.09501106367488,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.09497687964125,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.094942602055795,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.094908230387894,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.094873764102395,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.09483920265944,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.09480454551457,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.094769792118505,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.09473494191723,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.09469999435185,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.09466494885859,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.094629804868696,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.09459456180837,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.09455921909878,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.09452377615589,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.09448823239048,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.09445258720812,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.094416840008954,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.64689997628151,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.6468160998975,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.646731953896285,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.64664753654656,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.646562846100274,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.646477880792474,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.64639263884105,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.64630711844652,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.64622131779183,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.646135235042074,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.64604886834434,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.645962215827375,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.645875275601384,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.64578804575784,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.64570052436918,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.64561270948849,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.645524599149404,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.64543619136569,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.645347484131086,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.64525847541894,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.64516916318205,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.64507954535224,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.64498961984023,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.6448993845352,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.64480883730458,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.64471797599376,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.64462679842575,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.644535302400826,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.64444348569632,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.64435134606623,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.64425888124089,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.64416608892664,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.644072966805545,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.643979512534955,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.64388572374723,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.64379159804937,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.643697133022584,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.64360232622202,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.643507175176346,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.643411677387334,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.64331583032947,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.643219631449654,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.64312307816669,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.64302616787087,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.64292889792367,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.64283126565716,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.64273326837371,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.64263490334547,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.642536167813915,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.642437058989444,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.642337574050835,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.642237710144805,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.642137464385556,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.64203683385419,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.641935815598295,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.641834406631375,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.64173260393235,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.64163040444496,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.64152780507735,5.0
