eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747741582272055,1935.30331214535,4.673708288345026e-12,113.01472198731895,0.1022734518169504,0.9238810693540633,0.03162215292958126,0.5285568918010319,0.0,True
vector_thrust,hover_climb,0.7747933493260876,1935.3713744973709,4.673707180842524e-12,113.01443676841843,0.10227008898674687,0.9238828441933932,0.03162213983318368,0.5285799794035199,0.006717053681258171,True
vector_thrust,hover_climb,0.774847110867286,1935.5621010166012,4.673704079832162e-12,113.01363761165194,0.10226066679435879,0.9238878170346122,0.03162210310572892,0.5286446771950613,0.02553781986420224,True
vector_thrust,hover_climb,0.7752920755712773,1935.8377592796464,4.673699595655049e-12,113.01248249081293,0.10224705206574368,0.9238950026404725,0.031622049914473135,0.5287381879624897,0.05273461498475059,True
vector_thrust,hover_climb,0.7759071185037766,1936.143787955224,4.67369462042395e-12,113.01120034940348,0.10223194181161584,0.923902977516283,0.031621990775643816,0.5288420047635415,0.08292078022247547,True
vector_thrust,hover_climb,0.7764598644838545,1936.4195741777967,4.67369013879622e-12,113.0100450537793,0.10221832881068976,0.9239101621531013,0.0316219373857006,0.5289355653742671,0.1101175753430238,True
vector_thrust,hover_climb,0.7768416031751773,1936.6104593110422,4.673687036268341e-12,113.00924545186597,0.10220890881977213,0.9239151338116429,0.031621900377916845,0.5290003250602076,0.1289383415259679,True
vector_thrust,hover_climb,0.7769776908054464,1936.6785924273574,4.673685928953949e-12,113.0089600599847,0.10220554696065799,0.9239169081235373,0.031621887158092526,0.529023440255931,0.13565539520722605,True
vector_thrust,second_climb,0.5507947425371837,1380.0114869184029,1895.7512996592882,80.51612135833933,0.7981537669279305,0.9143196984886883,0.0443718415141292,0.3769641629007988,0.13565539520722605,True
vector_thrust,second_climb,0.5509110492930165,1380.0397955610938,1895.8650722167217,80.51493412231713,0.7981880509251332,0.9143209246912274,0.04438544771111584,0.37698794458997503,0.16041317823162124,True
