segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8997891006349128,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.37179800791126,
second_climb,2.54,,18.288,91.44,,,39.91879735444578,
departure_terminal_procedures,,,91.44,91.44,,,43.574062138801665,54.03621692810688
accel_climb,2.54,,91.44,457.20000000000005,,,46.7076985869018,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.02569045099087,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,58.98593572821726,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.847690962141996,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,55.163221404158584,150.0
cruise_5,,,457.20000000000005,457.20000000000005,,,55.11312166414867,100.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.34705108433746,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.331259504512815,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,54.553682672039336,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,36.7916431048759,19.82298633296159
decel_descend,,2.54,457.20000000000005,91.44,,,36.59605752175387,
arrival_terminal_procedure,,,91.44,91.44,,,37.305485444746054,58.16167626164549
second_descent,,2.54,91.44,18.288,,,37.08065103006496,
app_transition,,,18.288,15.24,,0.10471975511965978,27.44403840401769,
hover_descent,,1.4951317760700076,15.24,0.0,,,,
