eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487506764437039,0.0,5.089149020339827e-12,-5.991188445325284,0.0,,0.0,2361.1000343435394,10898.142946824239,56.96665771522441,0.1267457336724404,0.8459630749549741,0.013023367524846155,0.0,0.6200999835766358,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487758994254367,0.0,5.089147826227073e-12,-5.991188445325284,0.0,,0.0,2361.1688315148363,10898.140389695054,56.9665940081271,0.1267421518087318,0.8459649020144218,0.013023537520052527,0.0,0.6201233299259866,0.006398079434112056,True
lift_and_cruse,hover_climb,0.0,0.7488465880604636,0.0,5.089144446652911e-12,-5.991188445325284,0.0,,0.0,2361.3616380050084,10898.133152516075,56.966416256482646,0.1267321144788783,0.8459700220660205,0.013024013768396228,0.0,0.6201887580871942,0.024325099637227496,True
lift_and_cruse,hover_climb,0.0,0.7489487817763446,0.0,5.089139563098093e-12,-5.991188445325284,0.0,,0.0,2361.640383287197,10898.122694642218,56.96615942758026,0.12671760587936937,0.8459774228634265,0.013024701076878272,0.0,0.6202833452642884,0.050230394397644866,True
lift_and_cruse,hover_climb,0.0,0.7490622714346943,0.0,5.089134142870549e-12,-5.991188445325284,0.0,,0.0,2361.9499495471764,10898.111087512156,56.96587440869942,0.12670149669899017,0.8459856400409982,0.013025462700974436,0.0,0.6203883854767449,0.07898310238047283,True
lift_and_cruse,hover_climb,0.0,0.7491645789847445,0.0,5.0891292595044815e-12,-5.991188445325284,0.0,,0.0,2362.2290232629553,10898.100630042498,56.965617649548236,0.12668697757393851,0.8459930460796423,0.01302614779311744,0.0,0.6204830741946143,0.10488839714089021,True
lift_and_cruse,hover_climb,0.0,0.749235409568112,0.0,5.089125880159138e-12,-5.991188445325284,0.0,,0.0,2362.422239301692,10898.093393353522,56.96543998474212,0.12667692711899226,0.8459981726668864,0.013026621277715603,0.0,0.6205486289747203,0.12281541734400565,True
lift_and_cruse,hover_climb,0.0,0.7492606949597262,0.0,5.089124674094116e-12,-5.991188445325284,0.0,,0.0,2362.491215329554,10898.090810629186,56.96537658036516,0.12667333957810561,0.8460000026113517,0.013026790140924747,0.0,0.6205720307792872,0.12921349677811772,True
lift_and_cruse,dep_transition,0.7031392797021832,0.7642792105008837,1011.5474933826671,1748.184052475711,621.4027114406608,0.6937791404649258,0.9551282144965446,0.253990440405291,2368.773522507076,11369.618551841726,57.09213589237636,0.030505616057563717,0.84620032781737,0.012986617808063707,0.33213778644178654,0.6222222481844725,0.12921349677811772,True
lift_and_cruse,dep_transition,0.7067604522841554,0.7619437500169511,1016.0321932708969,1768.4904818293749,627.7539940412257,0.6924142485445645,0.9550275695765216,0.2543300198001468,2360.618546212615,11318.120193426515,56.77486707179561,0.02763721563333838,0.8459002415234874,0.013004020329525218,0.333610888736124,0.6200811796198625,0.13012491399511927,True
lift_and_cruse,dep_transition,0.7167661743697581,0.7554459421540243,1028.370800423228,1824.8058706956658,645.3355310975965,0.6887154919946133,0.9547460005857973,0.25522711974333373,2337.9829317400054,11172.521791198771,55.879097454662585,0.019425025882496633,0.8450443237371453,0.013048406894191102,0.3376638416084044,0.6141382450931586,0.1326786482884982,True
lift_and_cruse,dep_transition,0.7308652162467516,0.7461438604063808,1045.623551718861,1904.6400802472274,670.1838942341593,0.6836811358441961,0.9543416962312009,0.25639495529884865,2305.7290295449866,10958.742646609644,54.56698997559876,0.007090904941450226,0.8437618436153989,0.013101762749051527,0.3433311209570141,0.6056700088941036,0.136368901261955,True
lift_and_cruse,dep_transition,0.746027060329313,0.7358852628177482,1064.0005046517138,1991.0559955655383,696.991329775507,0.678493104149949,0.9538988977429287,0.25753615032671145,2270.386482207318,10716.803966417876,53.08663440042229,-0.00727244850885144,0.8422626457328636,0.013147106007549654,0.3493678780694647,0.5963907755446116,0.14046477305611393,True
lift_and_cruse,dep_transition,0.7592579377301936,0.7266555075222995,1079.8860325831758,2066.8838894277433,720.4469518952487,0.6741520469472521,0.9535071869518538,0.258443812962958,2238.809513719072,10494.647649285529,51.732035280123384,-0.02085237287364188,0.8408309197398668,0.013176356059918444,0.35458638545198307,0.5881001137027025,0.14415502602957073,True
lift_and_cruse,dep_transition,0.7681796095578374,0.7202553988158589,1090.517639746199,2118.2061226509168,736.2907708822345,0.6713207887117628,0.9532408809057517,0.2590130134934422,2217.0421452631163,10338.605066261529,50.783589286233635,-0.03062317648514567,0.83978860347938,0.013190558293930638,0.35807903939414815,0.5823849465521129,0.14670876032294966,True
lift_and_cruse,dep_transition,0.7713177546832619,0.717966160726312,1094.241828156109,2136.291117903536,741.8682917663077,0.6703430491328736,0.9531468678910774,0.2592054318116859,2209.2823947898455,10282.45924460331,50.44299240319411,-0.03418707480694203,0.8394054622608342,0.013194482347144106,0.35930251438611577,0.5803475604836585,0.14762017753995121,True
lift_and_cruse,second_climb,0.8313392029070945,0.0,1183.113054752501,2023.517876942232,772.5535238215881,0.7614872699610173,0.9548398582052552,0.23089790777254182,0.0,-4.956189382029505e-13,-5.336658663347744,0.0,,0.0,0.3884840484410417,0.0,0.14762017753995121,True
lift_and_cruse,second_climb,0.8315658217868935,0.0,1183.2600059226434,2023.659760342658,772.5576489175864,0.7614324377762017,0.9548441836195485,0.2309221149915937,0.0,-4.956536896133872e-13,-5.336658663347744,0.0,,0.0,0.38854818141394,0.0,0.17138764924337058,True
lift_and_cruse,second_climb,0.8322017824252488,0.0,1183.6722561051897,2024.0585917645599,772.5695544179963,0.7612786416981175,0.9548563002151205,0.23098993588399744,0.0,-4.957513751382335e-13,-5.336658663347744,0.0,,0.0,0.3887280742132763,0.0,0.23798262509385507,True
lift_and_cruse,second_climb,0.8331233563960403,0.0,1184.2692861793125,2024.6382790122423,772.5876693802403,0.7610559825775418,0.9548738013721961,0.2310879247071769,0.0,-4.958933575647096e-13,-5.336658663347744,0.0,,0.0,0.38898853913833764,0.0,0.33421515339043556,True
lift_and_cruse,second_climb,0.8341498230524992,0.0,1184.9337621555756,2025.2863698263177,772.6090487132606,0.7608082689835243,0.9548932150882833,0.23119666460652838,0.0,-4.960520940329125e-13,-5.336658663347744,0.0,,0.0,0.38927834532179445,0.0,0.4410252016894663,True
lift_and_cruse,second_climb,0.835077898309241,0.0,1185.5340841687125,2025.874539376572,772.6294704063421,0.7605845606263706,0.9549106959737361,0.23129461987307495,0.0,-4.961961540243275e-13,-5.336658663347744,0.0,,0.0,0.38954009600055395,0.0,0.5372577299860468,True
lift_and_cruse,second_climb,0.835721966095415,0.0,1185.9504393840323,2026.2839482555119,772.6442524091727,0.7604294561517818,0.9549227872908378,0.2313623989249819,0.0,-4.962964302789548e-13,-5.336658663347744,0.0,,0.0,0.38972159212754637,0.0,0.6038527058365313,True
lift_and_cruse,second_climb,0.8359521930643754,0.0,1186.0992174933656,2026.4305391550934,772.6496575902123,0.7603740416682339,0.954927101459015,0.23138658749148883,0.0,-4.96332334694146e-13,-5.336658663347744,0.0,,0.0,0.3897864386581855,0.0,0.6276201775399507,True
lift_and_cruse,departure_terminal_procedures,0.7097876128136146,0.0,1039.952655978896,1290.582441917827,522.2275550855252,0.8109044380231969,0.959595860646565,0.20343714388312278,0.0,-3.1610153130608835e-13,-5.336658663347744,0.0,,0.0,0.3417584601428189,0.0,0.6276201775399507,True
lift_and_cruse,departure_terminal_procedures,0.7098976206518084,0.0,1039.9526559789767,1290.5824419182163,522.2275550856345,0.8109044380231661,0.9595958606465637,0.2034371438831428,0.0,-3.161015313061837e-13,-5.336658663347744,0.0,,0.0,0.34175846014284544,0.0,0.6684660473054842,True
lift_and_cruse,departure_terminal_procedures,0.7102060962366801,0.0,1039.9526559863789,1290.5824419539256,522.2275550982464,0.8109044380203337,0.9595958606463537,0.2034371438851427,0.0,-3.1610153131492995e-13,-5.336658663347744,0.0,,0.0,0.34175846014527805,0.0,0.7829136311533023,True
lift_and_cruse,departure_terminal_procedures,0.7106524839381299,0.0,1039.9526562937492,1290.5824434367796,522.2275556201857,0.8109044379027336,0.9595958606376966,0.20343714396821896,0.0,-3.1610153167812444e-13,-5.336658663347744,0.0,,0.0,0.34175846024628875,0.0,0.9482951814948406,True
lift_and_cruse,departure_terminal_procedures,0.7111488077547846,0.0,1039.9526569315599,1290.582446513778,522.2275567032918,0.8109044376587073,0.9595958606197306,0.20343714414061084,0.0,-3.1610153243177166e-13,-5.336658663347744,0.0,,0.0,0.34175846045589175,0.0,1.131854854013348,True
lift_and_cruse,departure_terminal_procedures,0.7115967670171763,0.0,1039.952657742788,1290.5824504273976,522.2275580809276,0.8109044373483317,0.9595958605968786,0.20343714435988638,0.0,-3.16101533390332e-13,-5.336658663347744,0.0,,0.0,0.3417584607224847,0.0,1.2972364043548863,True
lift_and_cruse,departure_terminal_procedures,0.7119072022606513,0.0,1039.9526583092165,1290.582453160029,522.2275590427495,0.8109044371316159,0.9595958605809256,0.2034371445129557,0.0,-3.1610153405963367e-13,-5.336658663347744,0.0,,0.0,0.3417584609086295,0.0,1.4116839882027044,True
