eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755853072292885,0.0,5.0891490201746155e-12,-5.991188445325284,0.0,,0.0,2382.93230112075,10898.142946470447,57.74187027004256,0.15846761384178024,0.8467365053517762,0.012959814046662741,0.0,0.6258338313903955,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558765592753005,0.0,5.089147826662538e-12,-5.991188445325284,0.0,,0.0,2382.998571670696,10898.14039062758,57.74179796167007,0.15846336723237883,0.8467382546490381,0.012960015877880888,0.0,0.625856562965568,0.005002361058236481,True
lift_and_cruse,hover_climb,0.0,0.7559423844581662,0.0,5.0891444470076014e-12,-5.991188445325284,0.0,,0.0,2383.184303990392,10898.133153275625,57.741595926355856,0.15845146658155915,0.8467431569340466,0.012960581226995524,0.0,0.6259202698970757,0.0190186652754299,True
lift_and_cruse,hover_climb,0.0,0.7560375531563318,0.0,5.08913956331947e-12,-5.991188445325284,0.0,,0.0,2383.4528426143042,10898.122695116284,57.741303984108114,0.15843426309412034,0.8467502435600734,0.012961397116006692,0.0,0.6260123738393447,0.03927281170267474,True
lift_and_cruse,hover_climb,0.0,0.7561432495916202,0.0,5.089134142914642e-12,-5.991188445325284,0.0,,0.0,2383.751102164036,10898.11108760658,57.74097996074472,0.15841515962474406,0.8467581127382035,0.012962301213653682,0.0,0.6261146634091367,0.06175321823925054,True
lift_and_cruse,hover_climb,0.0,0.7562385392387841,0.0,5.089129259373836e-12,-5.991188445325284,0.0,,0.0,2384.02000849363,10898.100629762728,57.740688031116235,0.1583979398746499,0.8467652058731248,0.012963114454268296,0.0,0.6262068788606758,0.08200736466649539,True
lift_and_cruse,hover_climb,0.0,0.75630451524153,0.0,5.089125879891115e-12,-5.991188445325284,0.0,,0.0,2384.2061993321145,10898.093392779563,57.740486011250454,0.15838601894474474,0.8467701162744555,0.012963676500851541,0.0,0.6262707248412553,0.09602366888368881,True
lift_and_cruse,hover_climb,0.0,0.7563280684404342,0.0,5.089124673777275e-12,-5.991188445325284,0.0,,0.0,2384.272670240808,10898.090809950689,57.74041391147759,0.15838176352584685,0.8467718691323362,0.012963876947840723,0.0,0.6262935173270029,0.10102602994192529,True
lift_and_cruse,dep_transition,0.7420419419480506,0.774601986446907,1061.7150331391088,1809.5225645567207,662.2223584855107,0.7225929856476139,0.9551887584956748,0.24569973604426434,2388.3397456435737,11504.203114362055,57.834392047920915,0.03401386950433093,0.84690198278174,0.012940790645841006,0.34861010802326214,0.6273618443648559,0.10102602994192529,True
lift_and_cruse,dep_transition,0.745655808423382,0.7715762927987443,1066.0875460708705,1830.1041626034073,668.8081243430877,0.721264941695056,0.9550757130434369,0.24611545046630495,2378.0595243024177,11439.382876114176,57.443363434074406,0.03083863476886059,0.8465353941910092,0.012964851959142093,0.3500464021422893,0.6246625306750766,0.10183758643831095,True
lift_and_cruse,dep_transition,0.7556229164530331,0.7632151788320605,1078.0918354223736,1887.034894388115,686.9887109759295,0.717664534483218,0.9547616991529092,0.2472172676556072,2349.7269212900287,11256.447429982194,56.34131891150786,0.021719332589914604,0.8454912509556051,0.013025158134706621,0.3539896607386713,0.6172231406391138,0.1041115172102715,True
lift_and_cruse,dep_transition,0.7696208167751832,0.7513649928961109,1094.814630780333,1967.352399693254,712.5504110044343,0.7127614763597617,0.9543164544756659,0.24865695586982384,2309.7819177938536,10988.697678970795,54.73178401221816,0.007951024075969596,0.8439265485634335,0.013095253741564552,0.3594830412991844,0.6067346235258684,0.10739744238048936,True
lift_and_cruse,dep_transition,0.7846089510861111,0.7384185749035843,1112.5446356379111,2053.7421243125273,739.9379051614067,0.7077077508688974,0.9538361905434549,0.25006613361695457,2266.455319850832,10686.849478566686,52.92206747383497,-0.008180044521321194,0.8420903657971253,0.013151855693977355,0.3653074946027534,0.5953581280262485,0.11104454416977533,True
lift_and_cruse,dep_transition,0.7979129147050684,0.727110734540416,1127.7966738769046,2129.0395756275734,763.7266223965902,0.7034805357784797,0.9534175105713066,0.2511864975787412,2228.0380404765897,10410.727505942774,51.271752839330105,-0.023521229625077304,0.8403246581021496,0.013185694415131876,0.37031810214100436,0.5852706167759513,0.11433046933999319,True
lift_and_cruse,dep_transition,0.8070275871485435,0.7194482331815305,1137.9619879457864,2179.7139155134496,779.696996532244,0.7007254064410998,0.9531360765474711,0.25188828441822,2201.6773166720304,10217.35418785535,50.119552656862496,-0.03461156869448292,0.8390299284981675,0.013200413416071295,0.3736577205715967,0.5783488280250383,0.11660440011195373,True
